b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	863	186	190	1179	1280	238	280	224	326
1255	1170	242	245	1383	1299	269	273	449	544
1	519	0	106	474	957	99	198	528	406
930	143	198	33	1165	414	243	85	757	29
354	362	70	79	574	752	109	154	885	328
1	284	0	54	372	708	69	132	893	928
662	455	129	100	876	720	170	152	1542	794
446	1274	90	258	596	1460	124	300	1573	899
872	345	179	65	1284	889	260	174	1573	901
1350	1297	268	263	1488	1424	300	292	1574	899
193	371	39	78	683	1185	137	246	1575	900
330	1135	64	220	633	1417	121	274	1710	934
593	123	112	28	913	518	178	109	2269	942
145	701	28	143	673	1003	134	208	2369	43
452	850	81	181	867	1292	161	271	2485	762
443	461	89	95	678	791	131	155	2640	688
347	324	76	69	579	517	123	110	3131	830
73	805	15	170	256	980	49	204	3199	795
325	560	67	120	665	852	142	185	3778	216
1159	1181	216	250	1387	1432	261	300	3779	595
654	693	130	148	837	880	167	186	3780	102
242	675	50	142	436	941	87	196	3859	884
773	586	149	113	1045	1159	203	231	3869	615
1	310	0	55	147	521	30	97	3950	158
827	800	177	164	1001	1239	215	262	4005	964
1209	1334	229	274	1363	1475	257	300	4152	399
785	183	149	39	937	382	180	80	4232	434
191	184	43	42	314	336	71	76	4461	754
810	1155	157	238	1084	1409	214	292	4787	985
