b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	72	196	15	1276	367	240	73	113	764
922	837	184	153	1214	1166	245	225	224	1284
753	713	138	137	1048	1044	193	198	340	1292
111	51	23	10	1033	1194	209	236	742	1301
1	677	0	139	379	1124	70	222	893	1319
300	1181	57	243	474	1355	96	283	987	1373
438	6	85	1	584	155	116	33	1021	1322
1	1065	0	206	272	1395	52	271	1461	1330
232	153	45	32	446	470	86	93	1461	1331
349	261	69	48	675	694	140	142	1514	1434
455	700	92	142	596	853	124	177	1573	1334
911	10	186	2	1284	460	260	94	1573	1336
1350	685	268	139	1488	817	300	169	1574	1334
216	10	43	2	683	723	137	150	1575	1335
175	1197	34	242	294	1312	60	267	1795	1340
549	693	109	139	679	819	137	167	2373	1349
458	1087	88	203	939	1514	181	285	2378	853
925	1242	188	238	1238	1566	249	298	2465	217
1	674	0	119	222	915	43	166	2466	845
1	915	0	178	222	1161	43	226	2466	1397
17	356	3	71	774	1331	150	274	2850	1081
892	134	168	25	1179	499	231	102	2901	1369
924	1288	187	258	1059	1437	215	289	3214	1380
150	1043	30	211	442	1308	88	265	3237	1381
890	847	172	165	1230	1261	235	243	3267	1383
1127	758	218	145	1366	916	266	178	3455	990
22	1	5	0	183	133	38	28	3646	952
1	642	0	125	183	807	38	160	3646	1447
1	286	0	57	327	453	68	91	3775	1391
9	1223	2	247	251	1473	53	300	3778	1409
632	334	121	64	1077	776	202	147	3790	1414
809	977	155	195	1125	1271	222	256	3885	1393
669	708	124	133	1169	1162	212	215	3940	865
173	101	32	20	598	486	113	92	4020	1397
1320	197	244	39	1549	414	293	84	4100	1450
970	963	189	191	1193	1159	232	230	4103	1450
1080	869	203	176	1307	1478	247	300	4269	1402
339	1	67	0	830	671	160	129	4280	1405
1257	1302	251	266	1404	1457	283	300	4283	1405
682	1302	139	266	829	1457	171	300	4284	1405
628	1289	122	260	787	1473	156	300	4321	1409
762	1009	151	208	877	1124	174	231	4373	1413
665	1247	130	239	967	1542	188	293	4499	217
1110	1170	206	236	1405	1484	266	300	4628	157
976	330	182	66	1126	477	215	98	4675	1526
1179	326	242	66	1319	495	268	97	4706	35
244	1119	52	229	473	1344	99	275	4731	763
834	9	154	1	966	153	181	31	4733	1420
819	678	158	141	1059	917	209	192	4787	1423
