b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	377	164	74	1037	593	201	120	792	214
1218	1	246	0	1418	242	289	52	851	104
468	1	90	0	852	447	166	88	1339	45
1439	959	275	192	1555	1147	300	233	1357	272
1100	1310	212	259	1278	1496	251	300	1809	209
309	430	56	94	627	816	119	176	2151	143
578	537	115	111	1098	1100	224	228	2622	26
1	657	0	136	256	921	53	190	2709	238
771	1306	149	259	962	1512	186	300	3225	77
962	1	186	0	1502	394	299	80	3225	78
771	1092	149	217	1155	1495	228	300	3225	121
35	94	7	19	831	945	170	198	3666	201
1148	791	228	164	1510	1163	300	240	3666	201
1121	1	226	0	1355	345	271	66	3797	276
1	245	0	47	420	789	84	156	3960	157
1	435	0	84	172	595	31	113	3999	166
695	408	146	90	960	699	201	151	4217	143
976	913	182	186	1126	1063	215	219	4675	280
