b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	1198	142	257	918	1407	179	299	3528	646
559	1263	105	273	693	1396	132	300	586	647
1060	41	199	7	1456	480	272	90	4088	685
657	348	131	78	837	533	167	115	3780	713
754	480	150	101	1355	1048	271	216	3797	741
926	632	179	131	1238	878	249	185	4692	803
537	750	98	165	958	1403	177	292	1267	885
266	833	44	177	469	1035	89	224	3333	1000
714	148	139	29	915	412	179	84	4704	1084
575	402	114	84	1095	778	223	164	2622	1088
468	5	85	1	679	223	124	42	2485	1185
782	10	158	2	1005	192	205	40	673	1237
1394	1024	259	209	1582	1244	300	256	3695	1833
1	1244	0	256	144	1400	28	286	3696	1833
1193	1202	220	258	1378	1417	256	300	1799	1896
