b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	710	207	146	1236	860	228	175	26	28
1	772	0	153	121	962	24	189	94	126
1	254	0	48	365	584	77	118	215	255
102	176	21	39	294	379	62	82	333	414
782	879	144	181	1043	1178	192	236	340	425
1130	1063	207	229	1350	1379	254	298	377	469
1381	1	260	0	1572	216	300	44	377	470
561	109	113	21	721	292	141	54	142	543
1288	1050	255	216	1391	1154	276	237	447	550
926	1086	178	214	1386	1473	270	292	449	552
283	193	56	40	399	285	86	64	971	1067
817	23	153	4	1085	324	205	64	978	1072
829	1021	160	194	1023	1240	197	236	1040	1115
762	1185	148	238	955	1395	190	283	1126	1175
349	761	71	162	669	1084	133	225	1134	1181
402	37	76	8	845	743	165	148	1339	1385
594	850	118	179	1033	1427	208	299	1402	1445
1040	66	210	13	1404	383	284	78	1402	1446
23	1	4	0	227	250	44	50	1461	1494
754	1	139	0	1041	311	195	61	1506	1531
450	1	91	0	675	294	140	65	1514	1540
1349	1132	263	228	1540	1355	300	272	1516	1542
349	989	70	191	756	1541	149	298	1521	1547
511	218	94	45	749	500	143	103	1535	1560
824	615	162	120	1055	1034	214	213	1554	1577
872	554	179	110	1284	1145	260	227	1573	1596
920	90	178	18	1143	324	220	67	1832	1780
1280	1244	265	266	1438	1398	299	300	1907	1848
1146	493	210	107	1572	973	300	208	377	1894
254	668	48	135	442	867	90	178	2874	2125
1040	415	201	80	1370	659	266	128	2908	2187
150	894	28	200	357	1108	69	241	3301	2438
509	651	98	132	840	1020	165	207	3419	2481
637	80	112	12	935	503	169	93	3525	2510
477	640	95	131	655	857	131	175	164	2518
4	446	1	90	551	1077	114	221	1171	2526
551	298	111	59	1303	1077	260	221	3621	2526
1035	79	209	16	1255	280	252	56	3652	2530
141	95	27	17	322	299	64	59	3832	2545
580	521	102	104	816	855	149	170	3836	2545
444	1256	87	253	633	1469	128	300	3121	2551
8	741	1	149	169	1036	36	207	3917	2551
1309	95	271	20	1454	242	300	49	4101	2570
1357	610	263	131	1531	801	300	172	4126	2574
1	801	0	172	127	927	28	200	4127	2574
1	151	0	32	249	387	47	78	4130	2575
1106	787	224	163	1367	1080	278	223	4155	2580
408	773	76	158	717	1102	137	224	4232	2585
1204	534	240	106	1476	847	297	171	4283	2592
629	534	128	106	901	847	185	171	4284	2592
929	55	187	12	1091	255	222	55	4314	2596
1254	927	241	187	1549	1262	300	256	4431	2607
1250	656	238	130	1399	776	271	157	4482	2613
547	1	112	0	723	167	149	34	4664	2646
898	958	173	203	1266	1278	255	270	4692	2654
926	755	179	155	1266	1102	255	229	4692	2655
760	968	148	196	1079	1368	208	277	4711	2659
1293	415	246	82	1500	731	291	151	4735	2663
