b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	185	158	38	1001	359	196	74	4787	98
1260	1291	242	251	1461	1532	282	299	3141	106
922	720	170	140	1048	860	193	165	340	152
184	1082	37	204	384	1319	80	254	2577	161
126	140	25	27	481	533	100	108	1171	190
884	187	177	36	1381	526	277	106	3621	190
631	528	123	100	968	795	184	152	4176	327
1345	864	244	166	1581	1518	291	298	1808	550
934	11	190	2	1235	332	248	66	2465	763
1	1123	0	226	222	1362	43	273	2466	763
669	11	131	2	967	318	188	63	4499	763
867	157	164	32	1105	403	215	85	4034	879
53	1138	10	218	209	1334	40	256	3960	975
1087	1051	198	204	1307	1298	240	252	3705	1041
122	81	27	17	450	509	94	102	3980	1193
325	1135	67	221	665	1425	142	285	3778	1260
1110	934	206	181	1415	1232	268	243	4628	1524
1008	287	188	61	1164	450	222	97	206	1580
232	594	45	122	446	833	86	168	1461	1594
564	752	109	149	768	948	148	187	3502	1694
35	620	7	124	551	1035	115	213	3666	1716
976	1224	182	230	1126	1374	215	263	4675	1725
36	1134	7	240	224	1348	46	287	1385	1802
659	1	124	0	817	167	156	33	4668	2155
27	729	5	149	513	1073	102	217	1361	2179
261	1100	46	226	404	1333	77	275	609	2185
743	810	153	158	1081	1139	220	226	1403	2463
74	821	15	157	663	1480	138	294	528	2478
1100	44	212	10	1303	284	257	63	1809	2660
1304	1232	249	249	1446	1374	275	275	2209	2960
1356	453	247	91	1504	610	280	126	3088	2984
1286	883	258	161	1481	1092	299	204	3652	3033
21	1054	5	196	238	1292	51	250	3653	3033
347	310	66	58	584	647	116	127	1021	3050
338	1028	65	189	477	1173	91	216	1359	3062
506	1229	98	247	653	1392	130	282	1956	3085
646	421	129	84	837	617	167	123	3780	3112
469	981	86	204	640	1180	121	246	788	3118
1198	578	222	111	1395	794	259	152	4517	3166
896	115	169	21	1144	361	223	71	2901	3180
762	74	151	13	877	197	174	38	4373	3315
682	45	125	10	909	585	169	115	2485	3316
578	864	115	175	1074	1370	218	280	2622	3324
142	15	26	3	284	133	56	28	2681	3396
225	15	43	3	571	432	112	86	3814	3396
798	481	148	94	939	613	175	119	1528	3397
512	5	102	1	694	177	134	32	2640	3425
22	415	5	80	313	672	61	131	1584	3447
152	267	29	56	396	459	81	97	3424	3481
1225	620	237	123	1366	812	266	164	3889	3803
