b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	1068	215	219	1506	1417	291	290	1201	49
486	1236	97	249	684	1486	136	300	4448	63
578	332	115	68	1098	896	224	186	2622	149
477	730	91	140	701	976	137	191	1359	178
1233	226	224	43	1410	437	261	88	3844	208
510	754	94	157	821	1146	157	234	4668	209
6	75	1	17	657	1015	132	206	1706	224
1227	53	242	12	1502	356	299	75	3225	225
1309	981	236	202	1448	1171	265	242	3066	361
786	639	155	136	1288	1334	258	281	3226	388
17	703	3	143	450	1078	94	221	3980	401
1055	481	198	100	1363	792	259	162	4120	408
791	18	146	4	1026	243	190	45	340	419
421	854	91	172	685	1276	147	261	4205	1110
73	1	17	0	314	242	71	54	4461	1143
441	1112	89	224	596	1270	124	260	1573	1157
1341	1112	266	224	1488	1241	300	253	1574	1157
9	1093	2	220	313	1408	65	285	3778	1474
628	1159	122	233	814	1380	161	279	4321	1474
173	1	32	0	598	179	113	36	4020	1524
1117	686	210	143	1296	880	248	185	1487	1590
381	960	79	191	556	1115	114	222	668	1625
402	949	76	193	759	1463	149	298	1339	1650
47	499	9	105	663	1178	138	251	528	1673
16	39	3	8	663	749	138	155	528	1674
360	1242	67	250	573	1477	110	300	2907	1946
993	360	187	73	1230	633	232	125	3585	2059
150	1181	30	238	442	1450	88	294	3237	2076
73	1424	15	274	216	1562	42	300	3199	2139
1259	1313	243	268	1372	1440	270	299	3091	2173
1176	478	217	95	1602	1010	299	200	4221	2174
641	574	123	120	1077	1075	202	212	3790	2187
1229	1022	247	212	1398	1216	284	254	4302	2253
1229	244	247	49	1398	438	284	91	4302	2254
438	55	82	11	690	337	133	68	3026	2267
13	292	3	64	253	697	53	147	4690	2501
452	1049	81	216	740	1354	136	275	2485	2532
470	1120	87	224	805	1511	151	300	1798	2540
