b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	361	137	68	965	712	185	134	25	330
542	854	109	159	721	1077	141	201	142	439
798	921	154	173	1179	1322	233	254	154	450
143	1	27	0	847	353	166	74	408	561
1239	745	239	147	1510	1037	295	207	449	576
568	375	107	77	958	563	185	116	500	608
109	360	22	68	341	596	69	117	630	716
1341	798	262	159	1482	943	290	188	651	700
54	1381	10	256	217	1533	40	285	722	220
754	71	143	16	1079	307	207	63	834	775
618	396	124	82	1144	965	223	194	955	829
370	1409	72	265	543	1591	104	300	969	832
1304	1009	248	200	1556	1485	291	284	1192	355
1023	307	185	62	1370	446	251	88	1422	938
358	1288	70	250	563	1494	109	289	1846	565
186	563	37	113	819	1485	154	284	3585	355
994	1130	186	222	1143	1296	216	256	3988	664
