b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	1129	198	217	1507	1402	288	270	120	21
975	302	176	57	1589	628	297	120	145	26
844	439	157	83	1337	674	255	131	151	27
967	74	178	14	1427	335	258	65	338	57
61	1300	12	248	997	1505	196	287	363	60
177	1248	35	239	552	1528	107	288	411	68
514	1	92	0	780	401	138	71	435	72
465	1328	85	242	1101	1540	199	279	478	79
774	436	150	80	1105	609	209	111	486	81
616	706	114	135	1456	976	265	186	646	111
735	1006	127	185	1547	1398	273	254	709	123
823	1230	156	243	1337	1420	248	276	728	126
183	893	33	168	949	1173	167	217	863	145
746	1490	152	262	924	1678	188	300	881	147
1	1023	0	195	599	1434	108	269	893	149
293	509	57	96	843	1039	165	199	901	151
412	797	67	147	766	970	137	181	996	162
185	1225	27	225	928	1501	169	278	1028	165
774	596	148	107	1206	784	232	139	1188	184
348	389	67	73	879	631	162	113	1211	187
36	1463	7	260	398	1667	70	297	1227	188
1072	1297	205	229	1321	1502	254	271	1239	190
713	1026	131	191	1449	1578	270	289	1302	199
489	931	86	173	1113	1252	199	238	1323	202
1173	814	237	146	1412	1072	283	196	1554	230
522	72	94	15	696	280	129	56	1558	231
579	818	111	166	1560	1056	290	209	1710	250
1014	1090	174	215	1586	1262	280	251	1754	255
1170	68	225	12	1534	330	298	62	1766	257
961	425	186	79	1156	556	223	103	1832	264
146	33	30	7	417	150	87	32	1874	269
666	1073	124	212	1142	1531	216	300	1925	276
8	191	1	38	512	524	97	101	1926	277
200	169	40	34	583	362	117	73	1982	286
55	312	11	57	625	807	116	143	2744	396
119	205	23	34	818	443	151	76	2998	450
590	1205	112	235	1291	1547	241	293	3272	492
1141	779	227	156	1550	1047	300	206	3445	522
1	1047	0	206	430	1545	82	300	3446	522
430	1	82	0	1565	1083	300	210	3446	523
1	1083	0	210	257	1344	52	265	3447	523
351	910	69	155	892	1157	169	205	4064	613
