b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	1197	187	230	1116	1415	212	275	419	104
387	65	75	14	641	320	124	63	950	129
744	49	149	10	1386	843	277	171	1336	205
938	334	188	67	1475	928	296	188	1337	201
47	1077	9	220	243	1282	48	261	1338	201
933	891	168	178	1270	1427	234	279	1340	211
14	562	3	112	297	934	57	184	1361	268
558	1230	107	233	843	1569	162	300	1412	338
843	1	162	0	995	207	192	40	1412	339
1022	840	199	169	1148	965	225	195	1442	375
358	1108	70	214	563	1315	109	254	1846	76
1	913	0	182	216	1116	48	227	2741	99
10	158	2	30	497	625	103	127	2761	287
1269	94	235	18	1576	341	300	71	3176	267
727	8	137	1	960	265	186	55	3178	273
21	1	5	0	296	240	60	48	3179	274
1386	913	262	185	1544	1132	295	228	3790	141
441	512	81	98	622	755	117	145	3893	689
