b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	1118	94	201	814	1592	150	298	12	156
710	1100	137	212	1010	1518	194	290	25	238
1088	1119	207	221	1241	1271	236	250	44	323
1121	865	208	172	1364	1094	265	225	41	338
1312	1149	256	222	1460	1468	287	287	1255	407
414	1164	83	224	713	1550	142	300	101	530
107	201	23	44	605	779	129	167	4731	573
243	992	47	184	605	1514	116	282	117	599
1156	1322	222	242	1486	1571	286	294	124	619
474	85	96	15	598	214	122	42	132	647
984	405	195	80	1160	592	232	120	139	673
409	326	80	63	658	611	130	118	152	707
1	333	0	63	738	1110	144	211	166	739
268	96	55	17	534	345	101	59	192	808
1065	1291	216	251	1217	1446	252	287	3564	855
1027	409	198	89	1430	862	276	176	3481	857
291	976	57	194	458	1154	93	232	2652	858
68	1420	14	275	170	1523	35	296	208	861
659	334	127	64	1143	949	218	178	207	863
628	763	120	148	833	946	160	184	238	944
441	698	83	129	690	969	133	186	3026	980
144	815	30	166	522	1139	107	231	257	999
969	127	188	24	1350	601	259	118	260	1005
533	397	100	78	777	659	150	132	275	1036
122	1	27	0	471	257	98	53	3980	1099
1038	754	202	136	1193	1142	232	209	305	1103
39	777	7	159	283	1039	58	212	311	1121
1	508	0	90	210	747	40	136	320	1142
810	326	155	62	1112	819	211	160	328	1160
799	1076	150	211	1092	1525	209	300	329	1160
720	1105	146	226	1013	1441	207	295	1705	1183
753	932	138	163	1113	1318	204	231	340	1187
700	1307	140	245	865	1480	175	282	1496	1199
1	1018	0	200	190	1215	37	238	352	1211
1146	199	210	38	1572	684	300	143	377	1247
1023	463	207	88	1193	638	239	121	379	1255
235	739	43	140	566	1052	110	200	395	1279
922	10	178	2	1343	477	261	95	395	1280
1309	937	260	179	1428	1052	283	201	396	1281
1239	15	228	3	1564	282	288	53	397	1283
498	56	91	12	746	345	135	65	397	1284
106	400	21	71	302	662	60	122	411	1302
389	63	79	12	738	410	149	84	412	1304
618	645	125	119	1190	1434	241	281	414	1306
624	8	123	1	904	212	178	41	434	1332
1	39	0	8	502	507	97	98	439	1340
675	833	133	154	873	971	175	183	451	1358
444	975	87	188	584	1112	113	214	452	1360
1075	273	209	52	1254	455	245	88	466	1382
373	140	75	25	717	811	144	159	469	1387
255	547	47	106	894	991	178	197	473	1395
41	274	7	50	297	521	63	103	474	1397
985	801	196	160	1300	1414	261	290	1493	1416
992	518	179	97	1504	1035	274	194	478	1418
1137	1005	225	198	1503	1253	296	247	497	1464
1408	349	276	67	1527	488	300	95	500	1471
903	334	176	63	1432	780	279	154	504	1480
113	235	21	41	827	915	156	182	509	1485
1	687	0	145	643	1425	134	300	528	1514
23	1234	4	242	249	1427	50	282	530	1517
496	402	95	75	1279	1254	251	247	532	1521
318	684	58	133	486	967	92	189	3843	1539
277	1	54	0	652	345	135	73	539	1540
1127	65	208	12	1330	472	250	97	543	1549
691	1319	138	254	860	1533	173	300	545	1552
876	172	167	30	1257	730	244	142	546	1555
169	879	33	169	277	1233	55	243	560	1575
1251	691	241	138	1424	883	274	176	566	1583
135	755	29	137	334	966	71	182	572	1596
557	652	108	129	956	985	186	195	580	1611
1107	524	226	107	1349	707	270	141	742	1613
125	176	25	36	330	439	69	91	742	1613
826	7	154	1	1345	507	260	100	594	1639
297	1264	59	249	467	1502	94	300	608	1662
402	947	79	176	598	1147	113	211	4020	1669
902	1243	159	236	1045	1474	187	280	614	1680
617	237	122	48	777	413	154	83	615	1683
612	623	121	118	808	808	162	159	473	1689
61	753	13	137	365	1053	76	200	618	1693
1017	903	203	171	1326	1361	265	258	618	1695
590	1092	118	217	962	1477	198	299	2622	1701
990	622	197	117	1511	1290	297	243	631	1729
246	1	45	0	472	336	85	59	632	1730
183	1113	31	221	650	1523	119	300	635	1737
1267	878	242	171	1537	1413	292	268	635	1738
650	1	119	0	855	243	160	49	635	1738
1357	13	262	2	1525	267	296	51	638	1747
11	72	2	17	415	538	79	108	640	1749
380	22	78	4	934	843	191	171	642	1755
17	652	3	127	828	1550	157	300	649	1767
510	286	99	56	653	424	130	86	1956	1768
1345	281	263	54	1502	451	294	89	651	1771
42	163	8	33	330	504	65	100	665	1797
1140	1121	220	208	1484	1472	288	279	667	1803
114	292	23	63	882	1207	179	250	666	1804
265	660	47	135	928	1438	181	297	678	1830
176	61	35	13	418	449	81	90	683	1839
341	353	67	74	767	1266	152	244	684	1840
1233	485	243	89	1492	995	298	191	684	1841
61	51	9	8	212	179	42	37	687	1843
96	1	19	0	341	260	69	53	630	1845
1240	860	238	174	1465	1103	282	223	694	1854
74	193	15	40	713	672	134	136	695	1854
145	1089	27	213	542	1542	102	297	697	1857
1339	10	248	2	1566	264	294	53	696	1859
831	118	142	21	1547	729	273	132	709	1878
291	37	59	8	957	856	185	161	723	1899
1018	956	188	187	1380	1226	259	244	724	1902
1210	989	232	197	1550	1328	300	264	726	1905
11	1362	2	270	159	1507	32	299	727	1905
160	636	33	129	547	1084	109	218	734	1917
610	80	124	17	800	273	163	57	739	1926
751	1078	140	209	1019	1460	194	287	748	1934
1211	309	234	61	1527	612	300	124	753	1944
34	1	7	0	358	368	73	76	758	1951
471	1	99	0	1087	576	226	122	761	1951
572	117	109	22	828	387	157	72	770	1970
1093	41	205	8	1406	295	263	57	779	1987
21	35	4	6	543	506	99	93	785	1993
226	586	40	115	640	883	121	176	788	1998
385	318	71	69	738	592	144	124	801	2011
49	380	9	71	256	648	52	127	800	2021
981	823	191	163	1161	1165	227	227	800	2022
1102	157	207	29	1560	795	297	155	815	2047
1110	1017	211	215	1512	1333	280	273	822	2057
102	79	22	16	912	1176	185	243	1031	2059
207	1159	36	212	604	1539	118	291	831	2069
956	934	184	170	1509	1426	294	265	831	2070
102	776	19	165	554	1144	106	240	835	2080
1181	1319	239	264	1352	1496	274	300	851	2103
1019	18	198	3	1399	400	272	77	866	2122
635	245	108	48	1653	1316	300	250	867	2125
1	1316	0	250	286	1630	47	301	868	2125
998	267	185	45	1177	643	215	113	876	2138
941	718	192	136	1191	989	245	194	881	2145
1240	1219	253	255	1446	1440	295	300	884	2152
181	254	38	52	897	1017	177	201	885	2153
1008	712	190	135	1608	1471	300	280	887	2156
307	1084	60	210	628	1387	124	270	902	2176
6	283	1	53	748	1222	142	233	912	2187
71	440	15	90	426	742	86	154	923	2202
378	716	68	141	662	1042	126	203	2040	2212
648	81	138	15	868	440	184	94	937	2217
1	82	0	17	648	669	123	135	948	2227
310	685	59	125	674	1035	130	193	950	2232
618	1055	124	199	1092	1504	214	286	955	2237
