b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	1467	39	262	352	1623	68	294	395	164
883	83	164	16	1370	513	259	98	438	181
1098	425	207	75	1563	1076	297	196	490	200
12	800	2	146	174	965	33	177	491	200
327	1155	63	221	721	1485	144	288	1336	453
737	77	147	15	1386	729	277	144	1336	454
359	10	71	2	1033	398	208	80	1402	473
743	449	153	89	1048	752	213	152	1403	473
548	651	111	116	1220	1057	243	190	1524	504
738	1099	135	209	1003	1482	183	280	1751	410
1133	281	215	50	1393	708	271	142	2188	719
587	1160	114	213	771	1346	149	249	3502	1343
494	18	99	3	732	241	146	47	4592	1729
