b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	887	60	180	667	1289	130	256	3204	75
880	850	167	171	1063	1265	204	263	4757	187
242	335	47	63	510	648	100	126	4762	202
1158	88	222	17	1405	533	278	117	3209	207
986	1330	187	244	1245	1611	238	300	1798	219
538	1	101	0	884	372	168	70	1798	219
645	628	120	118	1072	1259	196	230	1799	219
1245	1	238	0	1573	392	300	75	1798	220
1176	725	217	137	1629	1227	300	233	1799	220
1	392	0	75	335	737	62	139	1799	220
82	569	16	108	404	947	77	182	3398	284
415	1	80	0	573	156	111	30	1846	320
80	230	17	46	256	395	49	77	3199	428
98	1	22	0	253	141	53	28	4690	438
161	636	32	125	388	892	72	170	1285	463
1179	778	242	146	1309	947	266	177	4706	486
1130	460	216	96	1506	857	291	175	1201	773
73	1422	15	259	232	1628	45	298	3199	786
928	866	182	176	1331	1362	257	278	2275	834
898	850	168	173	1076	1070	202	215	2819	834
907	704	178	136	1055	854	207	166	2917	841
203	1211	40	243	487	1489	97	300	3788	932
632	136	121	28	1077	584	202	112	3790	944
887	236	167	46	1144	600	223	122	2901	961
861	88	184	18	1243	684	269	147	4005	1031
1	588	0	119	153	768	34	159	1474	1235
173	1190	39	252	385	1399	81	293	1474	1243
1124	956	223	190	1383	1436	273	288	3894	1342
844	252	157	49	1337	469	255	93	151	1368
854	796	170	163	1219	1020	245	210	1032	1399
178	411	37	82	527	1002	104	195	2285	1401
416	1075	85	212	740	1508	149	296	1337	1436
1291	133	259	26	1475	428	296	88	1337	1438
47	741	9	156	236	963	47	202	1338	1438
1099	376	219	79	1386	919	277	186	1336	1446
797	24	156	4	1215	688	243	138	1353	1448
413	41	78	7	852	615	166	121	1339	1461
224	937	44	183	474	1205	97	238	4053	1461
1259	638	243	128	1367	798	269	164	3091	1482
660	466	131	92	1404	1484	284	297	1402	1489
317	1206	66	242	460	1359	97	276	3778	1655
361	246	67	50	594	448	114	90	3180	1856
199	978	41	191	688	1535	132	297	885	1871
1079	1104	215	220	1363	1334	274	271	224	1872
200	10	41	2	436	340	87	70	3859	1890
331	980	62	196	640	1537	120	300	3837	1901
650	14	126	3	995	325	192	67	1412	2053
419	132	82	27	687	425	136	85	3126	2113
1007	1	196	0	1148	164	225	34	1442	2212
205	629	41	132	450	1161	88	239	1575	2339
859	707	168	133	1521	1391	296	269	3892	2631
569	10	106	1	1174	828	227	158	3893	2631
25	703	6	145	257	1222	54	251	4690	2804
1094	610	201	120	1395	929	259	184	4517	2837
1173	454	219	91	1452	789	274	157	3779	2871
435	447	83	93	867	686	170	141	4171	2925
185	894	39	182	688	1492	132	297	885	2969
1055	623	198	124	1359	1380	258	279	4120	3032
933	659	178	126	1110	780	216	153	4034	3369
1360	1262	261	245	1538	1464	299	289	4268	3390
4	371	1	70	481	902	96	175	3960	3434
1221	89	245	17	1397	304	283	63	2465	3636
1115	1200	225	228	1355	1486	271	282	3797	3652
1336	171	258	32	1540	424	300	85	2583	3677
1	1185	0	230	183	1354	38	266	3646	3796
317	907	62	173	838	1286	154	242	3464	3801
801	1170	155	239	1093	1468	213	300	449	3862
349	322	69	57	675	783	140	156	1514	3877
1281	836	243	177	1462	1021	278	213	2209	3898
700	1	140	0	846	189	171	40	1496	3906
785	1286	149	266	931	1447	179	300	4232	3983
1	1285	0	253	183	1453	38	289	3646	4006
1320	180	244	39	1549	391	293	83	4100	4008
44	419	6	84	399	1099	78	223	552	4035
185	417	33	83	495	894	95	182	4294	4042
455	939	92	189	596	1091	124	224	1573	4048
1350	924	268	186	1488	1055	300	216	1574	4048
245	381	47	75	683	1112	137	229	1575	4049
872	368	179	70	1284	904	260	178	1573	4050
1	250	0	53	403	734	84	152	4222	4252
371	62	71	12	790	442	157	87	2753	4427
982	157	185	28	1261	502	240	98	411	4564
21	865	4	171	249	1290	47	255	4130	4601
1064	205	214	40	1207	446	244	86	3215	4621
525	549	98	109	694	754	132	151	1442	4842
919	16	177	3	1158	164	231	37	4355	4862
18	564	3	100	333	934	64	173	3219	5029
75	46	16	10	227	280	49	60	4731	5096
523	143	97	29	693	350	132	72	1535	5147
1025	1276	193	256	1204	1487	233	300	3052	5192
737	970	139	191	1013	1174	199	235	4200	5192
1094	999	201	193	1389	1241	258	240	4517	5250
558	588	111	125	761	1036	152	215	4378	5422
768	145	148	22	1490	867	297	168	3225	5664
905	1	179	0	1432	464	287	91	3226	5665
1	643	0	130	273	985	51	194	4130	5705
956	1339	188	266	1096	1502	217	300	4767	5713
274	914	48	180	433	1145	80	227	4767	5713
