b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	496	182	100	1276	815	240	162	113	138
413	330	78	70	749	766	145	159	405	442
1	782	0	168	663	1409	138	298	528	301
478	326	88	69	640	522	121	110	788	518
1181	1	239	0	1418	324	289	68	851	403
1122	499	214	107	1506	882	291	186	1201	365
395	540	74	111	852	1136	166	231	1339	278
710	1134	141	235	896	1379	181	290	1352	282
525	847	98	178	694	1085	132	227	1442	294
341	1	68	0	488	132	100	29	1523	11
662	1055	129	217	876	1323	170	270	1542	432
450	1242	91	254	596	1399	124	290	1573	473
872	586	179	119	1284	1122	260	226	1573	475
1350	1231	268	251	1488	1363	300	282	1574	473
193	523	39	110	683	1338	137	279	1575	474
643	35	123	7	952	291	189	61	2311	442
549	129	109	26	679	262	137	56	2373	393
452	436	81	91	867	865	161	177	2485	486
1207	330	221	70	1612	751	300	155	2490	442
327	449	66	93	678	975	131	194	2640	246
1042	1095	184	238	1430	1379	261	299	3066	470
1259	1199	243	249	1402	1396	277	295	3091	279
993	792	187	165	1230	1076	232	221	3585	389
1148	697	228	153	1510	1073	300	230	3666	153
1159	554	216	115	1412	863	266	177	3779	517
632	474	121	97	1077	976	202	190	3790	548
1133	54	215	11	1347	387	263	83	3889	547
17	743	3	163	450	1256	94	272	3980	351
607	752	127	160	1116	1478	224	299	4213	438
1111	1	223	0	1358	314	269	59	4213	439
1	207	0	46	376	653	79	139	4222	430
40	676	9	142	149	785	32	165	4314	199
501	1043	95	209	712	1475	136	299	4457	97
976	315	182	67	1126	465	215	100	4675	461
13	952	3	202	224	1300	47	272	4690	33
