b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	10	163	2	1185	145	238	30	787	371
11	754	2	147	641	1527	124	300	950	430
563	626	113	122	1144	1224	223	237	955	432
108	831	21	170	440	972	87	197	1242	516
387	1428	77	245	605	1627	125	289	1514	616
765	1	149	0	976	157	189	30	1942	795
325	515	64	102	699	1063	139	211	1960	804
769	1045	153	215	1192	1424	238	289	2421	946
282	510	56	102	1136	962	224	193	2486	968
1210	154	222	28	1604	432	299	83	2490	972
595	853	116	162	870	1099	170	210	2891	1197
1237	1272	231	254	1447	1509	270	298	3182	1357
12	186	3	40	551	813	114	173	1171	1564
816	1330	146	232	1014	1530	180	267	3649	1576
186	18	33	3	375	157	70	32	3751	1625
1305	990	252	190	1442	1236	278	237	4008	1731
1180	892	218	174	1471	1299	272	252	4221	1821
1374	34	257	7	1541	152	295	34	2950	1965
672	27	135	6	1015	224	211	49	4063	1965
443	87	87	16	732	346	146	68	4592	1996
536	56	99	11	942	511	183	104	4668	2031
