b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	534	90	107	1066	1387	198	276	12	20
853	669	163	132	965	783	185	154	25	25
1012	46	186	9	1364	363	265	79	41	29
243	305	47	56	579	728	111	139	117	44
1	363	0	74	205	558	36	109	166	59
20	67	4	16	205	245	36	47	166	60
410	847	77	158	745	1076	145	206	195	70
1206	1082	239	217	1340	1212	268	245	3226	72
226	622	47	129	526	900	108	185	257	89
344	1148	67	227	577	1381	114	275	260	90
1175	832	216	170	1630	1262	300	252	397	123
382	1025	77	202	720	1497	145	300	412	126
675	1012	133	201	865	1146	173	229	451	133
1197	830	221	173	1343	1055	253	222	462	134
34	71	6	12	157	194	33	39	474	147
1110	498	206	100	1559	950	299	193	4628	147
1098	446	207	80	1563	1176	297	219	490	152
12	894	2	167	491	1368	95	258	491	152
195	506	37	100	811	933	153	192	509	163
698	385	140	80	1271	1146	253	233	553	187
413	62	79	11	539	193	105	38	557	191
201	352	35	69	852	931	159	183	635	241
921	22	176	3	1234	476	239	93	2796	242
1341	622	262	127	1502	840	294	172	651	247
84	1019	16	210	350	1326	71	277	630	266
1218	145	233	30	1550	518	300	105	726	272
1	518	0	105	409	979	87	204	727	272
920	383	176	75	1527	1014	290	195	815	291
1263	1015	244	198	1416	1202	275	236	831	298
381	199	71	37	1193	1054	231	206	834	300
1	1113	0	217	464	1508	88	297	835	300
921	22	160	4	1625	377	294	67	867	307
387	1262	75	254	625	1501	121	300	950	321
377	1117	72	222	996	1514	189	300	978	323
1511	1244	274	255	1643	1382	300	282	1131	330
113	254	24	48	328	1093	63	217	1173	338
476	550	87	115	605	723	114	152	1196	340
571	1117	101	212	978	1520	185	300	1331	359
327	545	63	106	1082	1498	216	300	1336	362
1082	1	216	0	1386	356	277	72	1336	363
447	53	86	12	774	330	152	67	1339	364
281	592	57	118	1040	1203	210	241	1402	382
748	1	154	0	933	217	191	44	1403	383
610	10	121	2	1414	779	286	162	1402	384
1155	1082	221	220	1415	1379	275	282	1411	391
286	770	51	146	417	886	78	171	1439	400
240	1101	46	234	446	1323	86	278	1461	406
72	113	14	24	254	367	50	74	1493	414
113	320	23	63	253	490	51	97	1514	415
553	422	112	82	1117	735	224	144	1524	422
1	423	0	83	325	790	60	150	1558	436
488	1311	88	249	726	1524	135	292	1561	436
1181	774	238	154	1506	1114	300	220	1576	439
1337	606	265	122	1488	767	300	158	1574	441
455	546	92	115	596	698	124	150	1573	442
1350	531	268	112	1488	662	300	142	1574	442
1089	45	196	8	1611	891	298	173	1808	469
1	868	0	168	200	1103	42	217	1809	469
499	41	96	9	767	316	148	63	1873	479
409	899	83	176	543	1053	112	209	1905	484
389	94	78	18	560	321	116	68	1905	485
245	1110	45	232	453	1326	86	275	1943	495
875	6	167	1	1339	392	261	76	2057	516
6	447	1	88	245	757	53	154	2158	536
102	375	20	75	350	624	70	126	2214	552
430	402	77	78	623	672	117	134	2272	567
690	1229	126	248	909	1489	169	299	2485	567
141	444	30	87	428	704	86	139	2313	573
371	55	78	12	698	675	141	135	2453	592
875	7	172	1	1254	385	248	76	2486	601
335	292	66	61	663	573	130	115	2486	602
1104	989	202	196	1569	1506	292	300	2490	603
690	1068	126	215	909	1328	169	266	2485	679
360	866	67	171	631	1182	123	237	2907	691
133	442	24	85	256	712	47	140	2907	692
1040	162	201	32	1370	406	266	80	2908	693
1	82	0	18	309	413	57	79	4177	695
185	897	38	186	362	1076	72	220	4298	700
890	348	169	64	1037	526	201	102	792	705
778	1251	147	237	1034	1525	198	293	3150	746
1258	1227	236	253	1447	1426	270	290	3182	766
786	149	155	33	1120	480	223	100	3226	774
847	1	164	0	1208	311	238	65	3225	779
920	615	177	131	1068	750	205	157	3324	792
557	555	111	114	739	1134	145	226	3488	818
1195	1353	223	266	1372	1508	261	299	3527	825
797	302	152	61	1433	1088	281	220	3589	833
850	352	162	66	1177	878	230	176	3657	845
904	701	194	139	1177	1100	256	226	4005	845
35	615	7	123	541	1028	113	213	3666	846
941	981	170	206	1077	1140	196	238	3705	856
1	91	0	19	264	334	52	66	2466	871
1253	158	245	28	1538	494	299	93	3886	892
213	251	37	49	632	727	123	143	3892	898
174	112	35	21	507	427	105	88	3911	911
1402	13	257	3	1607	217	297	43	3916	914
1172	408	228	79	1408	843	276	169	4781	925
975	1080	190	211	1143	1245	224	245	4103	941
748	663	144	136	1252	1385	254	284	4185	957
11	769	2	148	397	1169	83	230	4222	964
1200	13	222	2	1605	438	300	85	4221	965
1	438	0	85	376	871	79	174	4222	965
411	177	77	34	677	521	130	101	4232	975
126	478	23	91	451	874	89	170	4274	1000
233	969	47	187	643	1438	123	277	4280	1000
4	179	1	33	255	492	52	97	4485	1040
855	1073	171	215	1491	1424	295	284	4559	1050
465	397	92	69	732	607	146	111	4592	1056
122	704	19	139	355	949	67	189	4653	1069
521	1073	106	216	802	1388	163	278	4664	1071
1274	703	242	142	1537	1006	296	202	4710	1082
788	771	145	154	966	970	181	195	4733	1085
209	595	43	120	390	828	77	164	4744	1088
