b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	672	184	126	1363	1150	262	222	1798	2900
332	137	63	30	542	391	105	80	1495	3019
521	1120	106	237	765	1371	157	289	4664	4068
512	260	104	56	650	492	134	106	4664	4073
25	45	5	10	378	872	77	179	758	4786
25	700	5	142	378	1265	77	253	758	4788
445	697	94	141	887	1258	183	251	761	4788
25	480	5	100	378	979	77	201	758	4789
445	477	94	99	887	972	183	199	761	4789
305	1	62	0	521	176	103	33	2285	4855
539	5	101	1	694	183	132	36	1442	5080
525	878	98	188	694	1095	132	231	1442	5083
822	1192	157	239	1047	1464	208	299	3885	5120
18	391	3	80	306	733	59	147	3219	5736
44	211	6	43	355	822	70	170	552	5768
543	53	111	11	806	312	164	65	4664	6829
