b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	1185	254	234	1404	1290	275	255	265	251
511	342	97	70	683	558	133	116	1339	186
455	211	92	43	596	377	124	81	1573	305
1248	901	235	195	1374	1047	262	227	1585	76
1236	402	237	84	1547	760	298	154	3141	295
1236	275	237	54	1547	633	298	124	3141	366
564	1206	109	234	768	1449	148	282	3502	81
1139	285	226	63	1510	646	300	136	3666	196
401	26	82	5	831	428	170	94	3666	196
1155	786	239	161	1350	1018	279	209	3906	298
1	506	0	103	491	1039	98	212	3960	22
732	46	154	10	960	255	201	53	4217	75
1370	839	266	159	1531	1000	300	193	4457	100
976	254	182	52	1126	404	215	85	4675	348
