b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	592	188	125	1164	752	222	160	206	3560
640	74	121	13	854	310	159	56	415	2666
1384	998	251	197	1561	1185	289	236	453	187
617	1098	122	234	766	1251	154	267	473	3499
5	183	1	41	118	288	24	63	501	2756
782	579	158	116	1005	760	205	153	673	982
818	165	165	32	1005	319	205	65	673	1754
85	1	16	0	217	126	40	23	722	2472
25	585	5	114	378	1126	77	225	758	1135
44	119	9	24	363	476	72	98	762	433
1	1319	0	266	125	1478	27	300	993	734
514	217	94	40	1063	976	195	186	1267	2771
533	1	97	0	1063	743	195	142	1267	3738
1022	133	203	24	1475	840	296	170	1337	1895
338	1122	65	221	493	1281	95	252	1359	2469
1	728	0	143	227	1001	44	196	1461	2214
4	1003	1	208	192	1172	37	240	1465	1045
352	486	70	95	675	881	140	180	1514	2215
349	70	69	15	675	462	140	100	1514	3893
802	163	149	34	969	321	180	64	1528	3857
522	469	94	91	696	684	129	133	1558	233
470	47	87	10	1064	941	200	185	1798	2413
1108	1	209	0	1369	269	263	56	1798	2414
1	949	0	186	330	1310	61	254	1799	2413
1188	294	219	60	1629	1025	300	202	1799	2414
626	174	116	31	1065	677	195	123	1799	3802
202	91	37	19	565	536	108	103	2072	1753
1394	328	279	63	1505	439	300	84	2138	738
147	452	28	93	264	877	52	177	2466	2307
944	1127	185	232	1105	1310	216	267	2472	1759
352	265	69	53	1136	577	224	113	2486	3604
1181	622	231	123	1420	1027	280	202	2579	809
1220	302	226	60	1589	820	299	165	2666	2257
1220	523	226	110	1472	805	276	169	2666	3860
1	238	0	48	251	472	52	95	2709	3548
1	657	0	132	251	891	52	179	2709	3607
296	963	60	196	418	1082	86	220	2761	2956
36	1198	8	243	303	1466	62	296	2761	3170
394	727	76	144	527	851	102	168	2788	408
347	313	67	59	687	852	136	168	3126	2008
1311	1153	260	233	1502	1427	299	289	3225	2701
847	849	164	178	1321	1380	262	289	3225	3581
1021	218	199	46	1502	622	299	130	3225	3582
29	1012	5	207	397	1488	75	299	3226	3580
397	1	75	0	1049	633	208	132	3226	3581
1315	1271	269	249	1469	1430	300	281	3645	2292
1272	643	255	136	1485	908	300	191	3652	2756
1	908	0	191	282	1190	61	255	3653	2756
1390	1215	258	241	1582	1430	300	287	3695	3868
870	1	176	0	1355	467	271	92	3797	3571
664	14	127	3	907	333	178	69	3871	9
90	1015	18	196	286	1234	56	239	3910	2639
994	1289	186	255	1140	1452	215	288	3988	2303
1060	630	199	127	1456	1058	272	206	4088	2309
1060	500	199	97	1456	927	272	178	4088	3889
1086	55	204	13	1359	327	258	68	4120	3528
347	1142	70	225	510	1331	100	260	4125	1693
214	210	44	37	392	446	78	83	4127	3397
155	1286	32	249	303	1462	57	280	4150	2105
408	761	76	158	717	1090	137	223	4232	2313
1233	382	248	80	1357	557	276	119	4302	1690
925	1027	186	205	1097	1228	223	248	4314	2317
443	174	87	33	732	398	146	81	4592	820
494	413	91	82	821	830	157	166	4668	1345
806	1238	161	241	981	1461	195	286	4695	1683
810	934	162	189	981	1112	195	224	4695	2748
68	533	15	108	227	766	49	158	4731	3257
1347	827	257	165	1500	982	291	198	4735	2332
502	1115	94	223	691	1299	135	262	4767	3818
