b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	224	233	43	1468	506	273	100	2784	1898
538	735	109	131	939	1378	192	263	705	2367
1122	1262	214	235	1453	1584	280	300	1201	2368
1301	784	251	149	1520	981	296	190	3746	2974
446	1348	82	266	609	1515	115	300	3893	3589
609	1	115	0	1266	867	248	178	3893	3590
393	401	75	73	899	778	172	145	1412	3907
397	409	78	77	598	615	113	113	4020	4323
652	238	121	42	1090	690	207	131	279	4735
778	651	143	128	999	896	185	172	340	4912
303	1015	65	179	857	1164	171	210	3325	5097
1360	569	261	113	1518	750	295	152	4268	5111
635	906	118	167	1026	1309	194	246	279	5752
804	513	149	91	1043	766	192	136	340	7643
108	948	21	181	420	1067	83	204	1242	8775
174	1239	36	248	386	1459	77	290	4298	9425
7	201	1	38	505	722	99	146	4298	9426
1014	468	205	89	1156	631	237	123	589	11797
719	77	154	15	1220	687	265	147	4005	13065
1003	1073	195	217	1148	1211	225	247	1442	13553
1060	482	194	92	1395	1055	262	208	3188	13612
1326	339	241	60	1607	627	297	116	3916	14537
827	644	163	131	1003	839	197	170	809	17283
484	137	89	30	605	302	114	65	1196	17506
1241	1055	232	211	1447	1284	270	254	3182	17630
1	140	0	27	152	290	32	59	1548	19628
203	306	40	58	559	649	114	130	3788	20159
753	63	138	10	1043	349	192	61	340	20324
139	582	27	110	278	738	55	143	411	20855
