b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	281	123	59	1095	766	223	156	2622	21
567	1055	113	213	1015	1472	208	300	2622	31
1299	968	248	213	1394	1055	270	234	4482	36
324	1110	63	232	531	1339	104	279	1127	55
272	1	53	0	527	202	103	41	1127	56
41	720	9	147	551	1119	114	226	1171	60
926	842	186	170	1381	1075	277	217	3621	60
41	786	9	149	551	1143	114	224	1171	69
922	786	185	149	1381	1076	277	210	3621	69
1110	369	206	82	1563	797	300	171	4628	94
757	1179	148	230	1031	1463	202	288	3528	103
1110	1039	206	205	1559	1490	299	299	4628	106
1408	499	256	102	1561	638	289	132	453	108
1240	1202	230	250	1511	1413	281	291	3642	123
779	148	143	29	1194	477	223	92	3633	124
779	310	143	59	1194	623	223	119	3633	125
1333	45	247	8	1499	204	279	39	3642	125
778	339	143	65	999	571	185	108	340	133
650	887	124	195	907	1205	178	261	3871	160
578	394	115	85	1095	882	223	185	2622	162
1110	177	206	36	1559	644	299	134	4628	214
779	797	143	161	1194	1124	223	225	3633	222
1255	365	233	75	1506	601	280	120	3642	222
1359	1176	264	254	1531	1341	300	289	4457	301
1074	95	217	17	1216	237	244	44	2465	337
819	95	160	17	967	237	188	44	4499	337
1129	26	200	8	1584	446	286	87	150	345
300	1151	57	235	508	1417	103	297	987	347
1065	1119	216	237	1324	1387	273	297	3564	375
130	1097	25	229	287	1236	55	255	4483	378
887	16	165	3	1040	200	195	41	3428	412
334	439	62	99	491	587	94	129	2151	413
719	432	151	97	960	646	201	142	4217	413
1248	547	235	126	1374	688	262	157	1585	428
783	1	164	0	960	157	201	33	4217	430
203	464	40	88	559	805	114	158	3788	434
976	1096	182	221	1126	1246	215	254	4675	435
1081	950	203	202	1359	1219	258	256	4120	444
203	791	40	173	559	1132	114	243	3788	448
425	1055	84	233	1145	1354	226	293	2486	462
48	86	9	20	320	502	70	108	4118	474
28	433	5	89	363	816	80	174	4118	475
1100	483	220	97	1400	784	281	161	4695	533
817	993	153	195	1085	1309	205	259	978	567
168	614	31	129	561	1112	102	230	1558	578
827	339	158	70	1036	645	199	131	2484	599
279	802	53	159	514	1176	99	232	2775	605
1	998	0	199	252	1351	51	271	3513	614
1145	636	213	125	1415	928	267	184	3578	616
1415	46	267	8	1591	267	300	51	3578	617
1	267	0	51	198	466	35	86	3579	617
1	51	0	11	183	215	38	47	3646	618
1106	814	224	163	1367	1109	278	223	4155	629
9	139	2	29	313	456	65	95	3778	634
628	205	122	42	814	428	161	89	4321	634
77	262	15	51	264	434	53	88	4315	638
767	55	143	9	1048	337	202	70	4381	643
710	1	135	0	941	214	182	43	1084	674
442	623	88	130	663	951	130	194	2486	698
112	441	20	91	396	620	76	130	2103	708
1	406	0	86	256	674	53	141	2709	711
233	29	46	6	513	297	101	61	400	723
203	926	40	182	559	1256	114	252	3788	734
165	700	34	143	303	838	57	166	4150	751
879	682	169	140	1084	989	208	201	2213	758
568	939	107	206	742	1294	144	281	500	798
553	875	102	192	674	1161	129	253	2040	802
492	448	104	93	605	976	129	205	4731	843
857	1269	171	273	981	1394	195	297	4695	865
519	301	92	58	899	671	165	130	49	869
404	116	77	21	573	348	109	66	251	900
948	822	189	175	1255	1238	252	267	3652	917
538	639	109	132	939	1295	192	268	705	959
6	133	1	29	346	500	70	104	1706	959
112	1	24	0	282	180	61	41	3653	1036
533	618	97	124	1058	1337	194	259	1267	1077
827	141	164	32	1187	580	238	124	939	1095
540	114	109	27	839	462	168	95	933	1304
408	350	74	73	671	572	128	118	2040	1304
914	1171	178	268	1070	1324	210	299	565	1326
944	802	185	160	1120	966	220	196	2472	1342
1	427	0	85	208	603	38	121	272	1551
402	599	79	119	598	794	113	152	4020	1666
170	797	33	163	717	970	147	199	4318	1857
1315	1	250	0	1597	306	300	54	1192	2055
1	306	0	54	171	489	33	90	1193	2055
518	54	104	10	819	265	154	45	3585	2055
1011	1220	191	257	1230	1431	232	297	3585	2056
1375	186	261	37	1603	422	300	76	3585	2084
74	807	15	162	663	1461	138	297	528	2147
216	84	49	19	314	197	71	45	4461	2176
577	816	107	165	821	1081	157	219	4668	2221
1081	291	203	61	1359	562	258	115	4120	2251
17	721	4	154	314	1030	71	223	4461	2302
574	1221	114	256	761	1336	152	281	4378	2389
399	312	77	67	527	431	102	90	2788	2731
190	856	38	177	427	1105	85	228	762	3317
1	267	0	57	269	572	49	113	4177	3627
1150	1289	213	237	1389	1522	258	282	4517	3746
532	442	102	89	995	1039	192	204	1412	3832
347	509	67	102	687	1049	136	210	3126	3843
1173	305	216	63	1602	1111	299	219	4221	3846
11	1115	2	220	355	1504	74	300	4222	3846
524	1	96	0	1266	1145	248	234	3893	3909
444	42	85	9	746	350	144	70	405	3981
125	403	27	88	395	734	78	155	4041	4081
949	637	182	130	1159	868	227	181	733	4148
93	502	19	96	323	740	63	145	1584	4171
1044	629	201	133	1230	834	235	170	3267	4196
109	877	22	188	386	1311	73	273	3398	4226
284	757	57	155	517	1009	101	204	4762	4371
753	619	142	125	951	808	178	160	2173	4434
927	111	184	23	1056	343	208	66	3804	4444
521	351	106	73	754	586	155	124	4664	4454
521	978	106	210	802	1300	163	275	4664	4457
1109	429	203	86	1552	1003	287	206	3705	4511
961	1	185	0	1159	197	227	42	733	4557
1	55	0	12	187	276	42	60	1474	4633
1	171	0	38	153	353	34	78	1474	4639
985	847	190	172	1370	1202	266	242	2908	4646
18	1028	3	202	294	1365	57	269	3219	4657
1	1180	0	245	190	1442	35	295	3779	4703
556	618	109	126	772	874	151	176	1354	4956
556	861	109	174	777	1103	152	222	1354	4957
174	998	36	202	362	1187	72	238	4298	5015
543	576	111	120	754	780	155	161	4664	5223
1041	975	196	185	1264	1180	236	222	2589	5306
1	178	0	31	266	838	45	156	3691	5344
982	695	194	148	1233	1065	236	216	2280	5354
478	767	87	154	919	1310	171	260	2485	5356
904	245	177	51	1221	387	242	79	4569	5358
488	51	91	9	876	463	166	89	1798	5362
1017	1221	191	249	1143	1346	216	274	3988	5415
1	261	0	52	120	391	24	79	3696	5418
615	871	114	168	1053	1537	193	289	1799	5447
862	582	170	121	1026	743	202	152	809	5716
1	772	0	159	323	1245	65	259	993	5865
1394	372	279	81	1505	486	300	103	2138	5901
57	338	12	69	450	786	94	163	3980	5926
523	1	95	0	838	304	154	57	3464	5962
234	860	50	178	427	1099	88	226	3817	5966
1089	177	214	37	1502	626	299	131	3225	6009
1206	169	239	35	1340	303	268	64	3226	6009
116	649	22	135	957	1330	190	274	3226	6011
990	288	192	59	1502	888	299	189	3225	6012
640	553	121	110	854	844	159	165	415	6026
440	620	86	119	741	892	148	173	4592	6029
532	1	107	0	1010	742	200	148	4639	6056
862	172	172	37	1201	474	241	97	939	6058
1426	897	273	172	1568	1191	298	225	260	6148
564	126	106	25	748	310	143	63	586	6295
801	922	155	191	1093	1243	213	257	449	6350
