b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	988	147	200	816	1376	179	274	58	2595
29	17	6	3	393	489	82	100	29	2727
229	1294	49	258	374	1468	84	300	70	2765
776	812	158	161	1305	1037	272	206	42	2829
327	158	64	33	573	431	117	94	64	2835
779	293	164	58	1044	735	221	145	26	2867
791	686	168	146	1085	872	231	183	67	2874
350	952	73	196	658	1278	136	263	34	2879
583	1074	117	207	707	1470	143	289	10	2891
625	824	130	172	954	1116	202	236	74	2898
961	714	197	145	1136	918	232	185	38	2905
1	1032	0	217	179	1207	34	250	38	2907
227	362	49	69	695	732	148	142	20	2967
1129	251	235	49	1268	390	268	82	20	2977
641	4	131	1	913	373	188	81	41	3646
