b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	525	141	100	813	770	170	153	3	349
673	1	135	0	1068	540	221	115	10	720
713	861	146	178	944	1407	197	288	19	2784
694	728	147	148	1235	1462	258	293	26	3529
152	5	34	1	595	252	124	53	28	3256
210	1133	44	236	347	1275	72	265	29	3411
25	799	5	161	325	1043	67	212	32	3251
739	844	149	173	1020	1130	205	232	32	3494
131	61	27	13	552	586	114	124	34	3574
284	914	61	183	665	1234	142	252	36	1572
915	126	187	24	1380	401	287	82	42	1658
170	363	32	77	374	699	74	144	42	1676
280	953	60	195	765	1361	159	281	44	1842
626	432	132	86	1048	847	218	172	51	1998
79	1265	17	256	202	1398	46	286	54	2446
524	5	116	1	924	244	201	51	54	2447
611	804	129	166	984	1082	211	227	61	2232
575	9	120	2	875	261	185	56	65	2705
226	829	49	164	529	989	115	199	67	1184
