b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	729	92	143	745	1209	158	241	6	67
811	754	170	161	1336	1174	282	248	6	73
332	1	70	0	1074	1129	229	239	8	88
261	738	56	157	676	1263	146	270	11	106
774	1	154	0	912	138	185	31	13	118
431	717	92	146	813	1412	172	294	14	118
252	1087	54	219	394	1228	89	253	70	131
741	272	157	58	1115	805	238	172	23	175
6	1205	1	240	249	1482	52	297	30	208
376	572	77	122	730	874	153	186	33	226
1261	387	257	77	1464	551	298	110	38	253
596	578	126	115	1139	942	246	194	45	278
881	648	182	132	1214	1151	251	235	48	286
392	587	76	119	757	889	152	187	59	319
759	17	162	4	880	138	186	28	56	341
165	1235	32	247	318	1501	62	299	63	353
339	1	67	0	614	347	121	70	63	354
230	641	50	135	557	934	121	198	67	380
950	240	202	46	1251	545	261	106	70	393
1226	871	244	176	1492	1132	300	231	69	394
229	369	49	73	394	524	89	111	70	394
431	150	89	31	682	584	143	121	76	437
