b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	1075	187	218	1037	1218	215	249	3	3620
890	722	183	143	1152	1002	239	206	60	4267
1150	174	239	36	1440	730	300	159	10	5385
482	151	103	31	667	383	144	83	11	5397
127	301	28	67	362	691	83	156	58	9641
879	1124	187	220	1143	1516	241	300	36	10847
384	543	82	104	559	754	120	148	36	10851
655	1018	140	206	860	1218	183	248	36	10859
641	215	131	48	823	473	168	102	41	11046
56	253	11	49	812	875	167	177	41	11047
808	25	165	6	1164	433	238	88	38	12095
897	276	184	60	1256	681	255	139	37	12109
1	576	0	119	201	778	39	158	38	12110
1	653	0	135	182	860	34	175	39	12315
1261	958	257	191	1388	1090	283	218	38	12316
528	1157	103	235	724	1371	142	278	39	12318
326	157	69	31	638	558	138	120	53	17853
381	640	86	127	950	1450	206	294	58	17961
428	116	96	23	901	1051	196	214	58	17962
995	100	212	17	1320	510	277	99	62	18954
627	745	123	148	813	957	161	189	63	19164
610	355	120	67	986	1059	196	206	63	19168
1048	1	218	0	1244	205	258	42	19	19927
218	109	47	20	519	422	112	88	20	19928
1113	239	241	45	1393	534	298	107	24	20820
986	205	206	40	1179	471	243	93	30	22816
463	5	95	1	764	370	161	80	26	24010
909	1124	191	239	1197	1406	252	300	26	24010
710	21	144	4	940	279	192	58	73	24864
710	28	144	6	995	347	204	70	73	24865
