b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	175	113	33	861	447	176	91	18	1020
229	445	49	96	390	611	88	136	70	1114
1011	372	214	80	1245	608	260	128	70	1123
375	641	80	127	942	1111	200	224	36	1360
193	330	36	63	604	785	120	151	39	1423
149	709	32	140	706	1222	149	247	62	1843
685	1304	146	254	904	1472	191	290	56	1858
92	465	18	97	563	1131	118	235	65	1887
911	834	188	168	1236	1202	255	244	64	1907
266	636	60	129	587	820	122	163	28	1937
152	467	33	92	849	1279	185	264	31	1962
131	708	27	142	766	1332	160	275	34	2093
588	892	130	181	826	1485	179	300	75	2251
