b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	206	77	40	752	1117	153	221	10	2716
755	818	162	171	1192	1194	254	246	11	2342
743	1125	157	234	1268	1424	268	299	20	2785
8	1245	1	253	279	1467	58	300	29	2465
152	890	33	179	677	1461	146	300	31	2458
754	1	160	0	1075	544	224	111	35	2893
655	632	140	127	899	847	191	172	36	2384
41	777	8	155	387	1020	78	205	47	2762
732	1090	157	226	924	1274	201	269	54	2800
589	767	115	149	798	1242	161	250	59	2269
553	106	115	21	927	422	192	84	60	2435
362	1005	71	197	643	1251	132	250	64	2636
1155	17	246	2	1318	183	281	36	67	2889
599	80	125	14	876	344	184	70	74	2674
