b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	885	84	182	584	1201	127	248	12	38
755	686	162	142	1091	1281	234	263	11	39
765	1210	167	252	875	1320	193	278	12	52
1	900	0	194	215	1047	44	225	18	72
1355	327	277	68	1450	422	300	91	44	72
251	349	51	73	447	686	89	142	18	74
10	905	2	189	276	1196	57	250	69	74
680	631	141	132	916	834	190	174	57	94
424	893	93	180	1137	1286	249	267	12	102
141	117	30	25	524	358	108	72	41	103
755	1124	166	232	983	1408	212	289	40	105
859	1	177	0	1061	267	217	51	38	106
157	336	32	67	481	618	98	124	48	114
1039	320	211	63	1310	499	264	98	59	132
340	925	78	190	950	1154	206	238	58	139
128	661	26	135	549	1063	114	219	60	143
224	972	47	197	517	1471	109	300	62	144
1000	74	213	17	1108	183	236	40	62	147
223	1117	48	235	482	1413	105	299	20	158
905	1101	198	232	1231	1420	267	300	31	185
914	877	192	190	1067	1031	225	223	26	189
1352	1	276	0	1450	99	300	24	44	244
1	99	0	24	278	448	57	92	45	244
