b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	446	92	96	584	687	127	147	12	438
1	177	0	38	266	362	55	77	18	438
251	763	51	153	447	1102	89	222	18	594
755	1056	166	217	983	1309	212	268	40	613
735	1021	160	213	1133	1412	248	300	12	617
1363	700	279	128	1450	788	300	149	44	765
92	863	20	175	362	1189	83	248	58	966
765	1081	167	211	879	1195	194	238	12	976
1000	200	213	41	1166	312	247	63	62	978
813	410	166	82	1061	637	217	126	38	993
341	860	74	162	584	1171	127	228	12	1055
685	269	142	57	921	472	191	99	57	1161
