b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	430	143	90	1074	1035	222	216	3	58
53	675	11	139	242	904	49	186	13	147
627	948	127	191	867	1177	178	240	18	288
648	427	127	88	1140	1002	235	211	21	797
116	1	24	0	347	310	72	65	29	873
812	393	169	82	1292	1119	270	234	33	938
45	777	10	164	528	1421	113	300	36	417
546	1082	117	223	831	1447	177	300	36	418
831	1	177	0	1088	100	230	21	36	419
1	113	0	23	201	318	39	63	38	451
1015	686	210	149	1397	1005	291	216	42	439
41	1184	8	247	245	1449	49	300	47	489
142	889	28	195	445	1218	95	268	49	506
14	119	3	23	430	443	92	91	50	516
68	658	14	135	575	1407	127	300	54	602
575	1	127	0	924	464	201	97	54	603
958	1170	199	247	1206	1317	253	279	57	681
164	350	33	73	403	709	84	150	57	712
548	218	116	43	949	956	203	203	61	732
362	415	71	86	545	582	111	123	64	71
327	1194	64	250	568	1415	116	297	64	753
573	12	117	2	760	277	154	54	64	754
362	605	71	125	568	852	116	179	64	810
404	593	84	123	800	1007	168	213	65	757
586	822	122	171	959	1296	203	272	74	983
