b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	19	22	4	263	205	54	42	69	216
229	14	49	3	631	266	138	61	70	517
649	648	134	125	921	868	191	171	57	544
256	1	53	0	527	285	112	61	35	732
836	87	172	18	996	601	204	119	52	758
1088	336	217	71	1418	760	283	154	63	803
755	532	166	105	1064	861	230	173	40	1111
1199	54	243	12	1480	456	299	92	32	1209
765	1314	167	256	879	1428	194	283	12	1697
338	70	73	14	584	388	127	82	12	1698
141	607	30	115	617	810	126	155	41	2085
1039	157	211	29	1315	340	265	64	59	2191
610	1130	127	232	805	1437	170	296	26	2195
6	1234	1	235	266	1514	57	294	12	2320
519	758	115	141	1251	1193	261	229	70	2689
336	1003	71	192	866	1182	183	230	62	2720
