b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	716	126	149	1045	1111	215	229	546	3
444	9	91	2	1055	550	215	114	547	1
17	769	4	159	159	923	36	193	549	1
966	1252	199	262	1155	1431	238	300	646	5
1266	28	258	5	1446	201	293	39	646	6
1	560	0	113	577	1205	121	249	651	6
716	1055	148	218	969	1356	202	282	757	3
408	15	83	3	920	867	193	181	973	5
73	866	14	175	287	1062	58	215	1428	7
476	44	102	9	900	429	191	89	1596	3
813	814	177	169	1286	1368	281	291	1619	2
124	278	25	55	633	679	138	142	1619	2
832	1	178	0	1110	284	240	60	1620	3
598	934	127	192	1029	1457	217	300	1807	8
727	322	147	62	1101	713	229	147	1879	4
1	767	0	157	598	1405	123	285	1880	4
1223	1339	253	274	1332	1443	275	295	1962	7
1	163	0	33	790	958	163	197	1963	8
835	288	171	55	1400	1140	288	232	2122	9
13	307	3	59	237	542	49	108	2123	9
