b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	105	3	22	389	554	77	111	25	100
1	856	0	173	498	1246	111	257	283	246
1	52	0	11	378	432	80	87	355	176
957	348	203	69	1260	610	268	126	410	468
1007	682	210	146	1395	995	289	212	411	98
1	134	0	27	192	329	42	71	412	99
68	843	13	179	608	1191	124	251	421	296
562	380	111	80	836	635	168	134	655	36
1133	153	233	30	1397	453	289	92	721	41
559	257	116	52	1462	1132	300	230	813	295
601	877	124	180	1441	1349	296	274	813	481
1	1132	0	230	347	1479	70	300	814	295
347	1	70	0	1036	685	216	146	814	296
558	653	117	138	1089	1163	231	245	838	482
432	1098	94	222	1020	1447	228	300	883	511
1086	969	222	197	1390	1261	286	259	902	461
594	1234	121	250	1238	1431	254	294	902	473
1147	1	237	0	1285	135	268	30	903	474
876	289	180	56	1452	804	300	163	913	107
9	835	2	169	681	1524	130	300	914	107
681	1	130	0	972	298	187	59	914	108
960	814	203	160	1408	1309	289	255	920	17
735	663	151	136	1442	1307	296	264	921	176
117	466	28	98	996	1095	206	229	953	457
735	655	154	130	1175	1107	250	225	959	8
783	638	160	130	1302	1170	269	241	1053	366
1	42	0	9	317	460	67	95	1161	202
1	1	0	0	397	613	85	128	1161	499
1133	1033	240	210	1404	1294	300	267	1246	511
1268	303	265	64	1426	466	300	100	1355	59
909	426	188	86	1217	901	250	177	1468	149
930	296	198	62	1258	634	265	130	1493	31
32	426	7	86	339	901	69	177	1523	149
187	480	41	96	362	898	78	183	1618	176
164	283	32	60	356	478	74	102	1648	59
1165	43	241	9	1374	246	285	54	1669	119
895	621	186	125	1228	957	256	195	1705	187
14	51	3	10	330	339	71	71	1725	469
1115	1267	221	263	1231	1404	246	293	1727	322
253	1	52	0	574	350	120	75	1793	243
274	864	56	184	736	1424	156	300	1862	236
976	289	206	61	1293	593	268	120	1868	187
261	217	53	43	955	1069	189	211	1931	247
284	262	58	53	524	533	107	108	1933	295
495	167	101	37	1004	739	204	157	1933	296
163	680	33	139	524	1113	107	228	1933	481
73	1066	14	220	311	1300	66	271	2008	40
964	630	206	135	1324	964	287	208	2071	265
393	43	86	9	602	246	130	54	2194	119
327	428	70	91	987	964	215	208	2198	265
1142	1283	240	254	1371	1496	289	300	2236	356
1176	657	243	130	1370	849	284	170	2306	465
62	543	13	117	637	988	134	212	2342	265
733	1	151	0	886	129	186	29	2465	480
226	505	48	102	566	785	118	160	2473	6
