b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	282	265	60	1449	451	300	98	246	41
4	306	1	62	1051	1378	222	290	271	9
1086	9	229	2	1403	330	300	74	271	10
16	1209	4	246	252	1470	52	300	707	46
1	9	0	2	684	496	148	106	808	13
453	396	95	85	764	673	160	143	947	19
1	841	0	183	356	1201	71	255	981	8
1218	1083	248	231	1431	1309	289	274	981	8
1	252	0	50	340	591	73	124	1231	11
340	200	75	43	740	623	157	131	1302	62
670	7	140	1	1346	635	282	133	1432	22
69	919	16	202	504	1324	112	290	1888	16
535	834	111	177	685	990	143	210	1952	48
1	429	0	91	314	795	64	168	2065	37
134	783	29	161	661	1428	134	295	2259	56
