b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	111	47	24	599	544	123	113	1202	5
664	265	139	52	1009	618	210	125	1498	62
1016	151	206	31	1280	376	264	80	139	79
5	1296	1	267	182	1448	37	299	140	79
797	765	172	151	939	1051	202	211	179	82
1113	1127	227	213	1403	1459	286	280	1056	84
1014	491	208	93	1210	743	247	141	1055	85
103	1293	21	245	427	1561	85	300	1056	85
427	1	85	0	993	221	204	46	1056	86
36	628	8	129	472	1057	104	219	2193	88
649	1	137	0	902	262	186	52	1088	92
319	1209	69	230	651	1542	141	300	781	108
868	1111	181	228	1240	1460	255	297	292	113
1314	911	270	180	1475	1068	300	208	292	114
1	1068	0	208	461	1545	88	300	293	114
461	1	88	0	821	353	160	70	293	115
1270	1205	261	224	1453	1388	300	261	301	121
483	1228	98	228	855	1583	175	300	454	121
1	711	0	133	210	890	45	171	449	122
1046	695	208	129	1469	1077	300	211	454	122
1	1077	0	211	538	1520	107	300	455	122
538	1	107	0	1490	1011	300	208	455	123
1	1011	0	208	452	1442	93	300	456	123
595	969	127	207	755	1386	160	294	998	128
553	820	123	163	666	994	147	199	449	132
1241	1	253	0	1452	208	299	44	1497	133
151	393	31	73	633	845	131	165	1782	149
1270	264	265	49	1435	424	300	84	2349	206
74	1220	17	256	307	1465	59	300	1606	256
844	866	180	186	1020	1087	217	233	1224	280
1	606	0	107	426	1076	88	206	1386	286
1148	272	241	51	1442	551	295	101	1852	337
1	1107	0	204	344	1377	68	257	1853	337
855	465	182	97	1106	711	230	144	2016	347
1213	690	251	128	1497	993	300	181	2016	348
100	1	16	0	301	201	56	39	2017	349
269	831	50	163	758	1412	148	280	2017	349
500	148	95	27	1522	1557	296	300	2017	350
1	20	0	3	1128	1535	224	300	2018	351
1128	1	224	0	1508	633	300	128	2018	352
1	633	0	128	784	1369	147	265	2019	352
1035	161	209	32	1360	431	276	87	2332	363
24	1069	4	220	239	1336	45	270	1942	376
317	778	60	155	580	1398	114	275	1942	377
416	583	89	114	1227	1474	252	292	287	378
1231	525	253	105	1464	752	300	152	287	379
6	756	1	153	756	1518	146	300	288	379
756	1	146	0	1524	855	300	169	288	380
6	1136	1	220	385	1523	78	300	289	380
385	1	78	0	1040	762	213	156	289	381
1007	6	212	1	1334	348	286	77	1243	506
422	1194	86	236	662	1449	136	288	1685	518
903	708	180	143	1183	936	240	192	1886	521
1117	1	239	0	1287	172	274	35	1276	523
60	417	13	87	817	731	167	145	666	524
22	364	4	76	413	769	81	153	2170	524
817	57	167	10	1331	670	275	135	666	525
6	1235	1	247	202	1473	44	297	667	525
111	62	24	11	496	611	107	123	2422	525
202	526	44	94	376	787	79	147	667	526
387	1335	81	258	570	1529	120	300	667	526
577	9	121	1	793	239	167	49	667	527
784	679	165	134	1421	1168	293	234	667	527
38	1185	8	237	227	1391	49	280	668	527
100	41	22	7	227	169	49	34	668	528
330	1170	68	227	596	1443	120	280	2405	546
330	946	68	186	680	1304	137	256	2405	559
655	384	141	62	890	714	191	130	728	580
279	384	60	62	612	796	134	147	1032	580
358	128	76	27	790	523	160	105	2154	588
866	32	178	7	1473	574	300	114	1468	660
155	131	32	27	615	589	124	117	1523	660
291	1144	61	226	594	1499	124	300	2204	683
594	1	124	0	703	247	149	53	2204	684
1	1091	0	212	488	1513	99	297	2169	689
488	1	99	0	777	625	158	120	2169	690
484	834	99	166	800	1383	165	278	1022	722
884	664	186	133	1114	1151	231	230	2309	788
336	1210	69	248	683	1432	142	293	2314	792
1	956	0	189	397	1348	81	269	2313	793
646	859	137	164	777	1053	167	205	2185	800
236	309	52	63	747	825	153	165	555	867
853	1245	186	250	1098	1471	239	300	834	873
1205	1011	259	201	1419	1221	300	241	834	874
1	1221	0	241	308	1521	61	300	835	874
578	955	117	195	1099	1467	224	300	835	875
912	255	183	50	1248	533	254	104	835	876
1	416	0	82	903	1498	183	300	836	876
903	1	183	0	1237	325	252	66	836	877
824	606	169	122	1473	1254	300	251	1468	881
24	676	5	137	669	1362	135	273	1523	881
1	343	0	71	180	771	39	156	2020	893
196	152	38	29	652	582	135	122	903	924
1327	441	273	92	1464	725	300	147	2463	935
1	206	0	39	440	672	92	135	2518	936
233	654	48	132	728	1167	153	239	1370	945
133	1349	26	268	547	1476	110	297	1966	951
1285	229	270	47	1431	381	300	79	1965	952
1	381	0	79	552	912	111	188	1966	952
762	1377	162	246	1160	1619	251	300	1477	953
170	453	36	83	612	969	130	194	1478	955
394	1170	82	224	568	1412	120	277	1946	956
192	302	39	60	390	485	81	98	1946	956
80	238	19	42	786	906	163	176	1160	963
961	578	207	113	1291	894	275	180	154	966
