b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	367	123	76	1100	876	230	178	540	3
917	54	184	8	1441	617	287	119	1682	26
344	584	76	125	748	1016	159	213	1302	45
760	936	163	176	1122	1138	238	217	1960	54
1	198	0	37	815	999	166	201	1355	111
96	1101	22	210	352	1351	72	260	2531	127
899	316	190	64	1113	524	236	108	2046	134
294	6	62	1	525	319	109	64	1464	141
973	744	199	150	1445	1205	294	241	409	242
681	664	139	137	1070	1044	220	213	2195	251
133	985	27	200	543	1340	111	274	1194	267
10	1146	2	232	403	1481	83	299	397	274
1	1194	0	244	662	1474	130	298	28	280
133	530	27	102	482	877	100	173	1194	306
364	957	79	196	799	1360	173	284	1588	324
251	347	54	72	789	859	171	182	1588	325
1	82	0	15	955	661	205	136	808	327
257	803	53	166	837	1355	176	282	2109	327
202	511	45	96	565	870	119	169	2515	345
783	630	164	132	1411	1241	300	261	1044	386
1187	747	246	154	1432	979	300	202	1974	386
537	414	113	82	1129	1035	236	207	1390	412
490	1240	105	242	780	1511	167	299	1215	424
207	516	47	109	684	694	146	146	1215	425
5	36	1	7	523	301	105	62	2239	439
184	286	39	61	715	678	155	143	575	442
142	810	28	171	422	1010	83	212	409	471
608	919	133	186	1052	1310	230	271	166	524
