b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	1	100	0	1163	584	232	114	62	987
408	1284	84	246	642	1559	129	300	62	988
642	1	129	0	1163	468	232	91	62	989
614	1	123	0	1163	426	232	85	62	990
89	634	18	125	298	834	57	161	435	1948
136	369	29	70	610	825	125	162	491	5422
589	369	126	74	760	535	161	108	504	2707
853	1	176	0	1008	158	211	36	535	2345
388	631	84	119	855	1122	176	216	586	518
388	363	84	69	867	874	179	170	586	1579
65	1	11	0	264	194	50	38	587	198
5	1137	1	234	335	1467	65	298	587	226
690	385	147	75	1172	922	244	182	803	6308
996	116	206	22	1363	492	275	94	839	2714
720	259	151	49	959	519	199	102	890	1972
190	988	42	189	431	1346	92	262	1246	6306
31	230	6	46	197	802	39	161	1398	1073
590	438	128	84	908	819	191	160	1426	5919
136	412	30	76	454	718	96	140	1477	29
136	1120	30	225	458	1432	97	290	1477	245
72	293	16	63	454	708	96	151	1477	246
536	219	111	42	777	575	156	109	1515	4577
276	107	60	19	654	508	140	104	1627	1570
1003	772	205	146	1131	901	234	175	1664	104
1006	997	206	199	1127	1123	233	227	1664	127
812	911	171	166	1189	1167	250	219	1714	3182
260	1	55	0	517	271	110	57	1715	1621
369	229	78	41	709	530	150	105	1859	4901
580	1	124	0	918	347	194	72	1864	2684
910	688	188	142	1075	853	222	176	2087	4326
6	807	1	158	208	1028	43	203	2263	1678
664	701	139	137	995	1195	208	240	2306	5867
290	1	65	0	402	114	88	23	2328	112
226	585	47	125	526	990	110	209	2503	36
226	545	47	105	516	947	108	187	2503	202
226	475	47	104	526	875	110	187	2503	460
