b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	495	106	100	910	894	185	184	173	89
54	7	13	1	679	543	147	111	808	97
535	1	115	0	1033	373	220	81	1215	232
880	1	189	0	1265	401	270	84	1297	282
339	734	71	146	1139	1422	238	287	1390	197
577	761	120	168	955	1151	203	253	1459	243
881	443	187	100	1290	829	277	185	1459	251
726	65	151	11	1159	853	243	176	1464	89
104	328	21	67	458	663	98	137	1678	247
1002	799	211	157	1420	1131	298	226	1975	138
545	161	114	31	765	623	164	135	2099	133
468	1026	99	201	765	1292	164	260	2099	283
1032	140	217	30	1340	420	282	89	2376	275
33	481	6	108	449	946	92	210	2398	251
