b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	603	30	124	498	893	103	185	1521	2
597	1	131	0	1035	462	223	95	1642	2
735	194	150	41	1444	834	300	176	1514	3
805	1	166	0	979	167	203	35	1518	3
283	957	61	185	747	1493	162	299	1588	4
205	529	44	107	778	1091	162	221	1670	5
1035	1	212	0	1444	431	300	90	299	6
164	1	34	0	585	445	124	93	1657	6
895	8	180	1	1416	514	286	105	1720	7
641	6	126	1	1419	850	285	171	1727	8
139	421	28	88	519	792	103	162	1774	9
655	936	146	194	1346	1378	300	287	146	10
526	637	113	129	1358	1438	294	298	1222	14
1132	477	235	96	1425	764	296	156	1307	14
514	739	108	157	1032	1331	221	279	1381	15
1	440	0	93	557	895	116	189	1385	15
