b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	485	0	95	344	1203	68	232	1853	29
103	1140	22	226	483	1480	104	300	370	64
636	1318	138	249	879	1546	187	292	19	77
895	584	194	118	1124	850	239	166	688	86
16	1	3	0	258	244	53	49	1914	96
1045	647	223	130	1287	948	274	191	1276	111
774	1	159	0	1449	617	300	126	666	112
6	633	1	130	649	1304	137	267	667	112
121	17	26	3	435	368	94	74	2422	112
752	167	159	36	1214	612	250	123	667	113
1	90	0	18	553	601	118	127	1730	115
981	454	210	92	1365	782	291	161	1297	169
1120	941	229	189	1411	1197	291	243	885	177
1037	1117	214	221	1458	1437	299	284	1652	178
47	373	10	68	402	661	87	129	412	207
901	163	182	32	1461	737	290	146	2054	216
400	691	79	121	925	1208	193	234	2079	226
7	1118	1	210	368	1429	76	274	1234	247
1086	584	222	114	1401	1102	285	217	1522	257
913	210	189	43	1453	735	296	146	1468	258
36	210	8	43	615	868	124	174	1523	258
33	304	7	61	822	1110	181	237	1134	265
753	79	157	15	1111	491	227	96	2134	282
439	1144	95	247	688	1391	148	300	357	296
103	6	21	1	406	292	88	65	357	296
688	1	148	0	1384	590	300	128	357	297
6	590	2	128	999	1468	197	300	358	297
1004	5	198	1	1471	403	282	72	358	298
670	135	148	22	1088	645	234	128	742	304
554	1156	115	227	793	1386	164	275	2280	351
116	1039	25	205	522	1383	109	274	2300	358
1	304	0	58	493	797	102	161	2306	361
1215	23	251	4	1349	169	279	35	2315	367
172	34	36	6	611	449	129	95	303	379
79	449	18	91	476	833	100	170	171	398
466	449	105	91	827	829	179	169	1187	398
421	528	88	102	742	972	152	188	171	399
1054	704	226	138	1407	1053	300	211	1164	400
1	1053	0	211	277	1274	57	256	1165	400
724	704	147	138	1352	1274	277	256	2127	400
377	704	77	138	571	938	119	188	2495	400
562	562	116	95	716	752	149	134	1691	401
1	230	0	46	343	507	69	101	289	405
1	797	0	154	685	1508	141	300	913	411
9	675	2	130	401	1136	80	223	914	411
685	1	141	0	1194	388	248	73	913	412
944	1	200	0	1434	184	300	36	1934	416
190	367	41	75	485	590	105	121	1149	422
1093	830	219	165	1494	1199	300	237	1175	424
1	1199	0	237	346	1499	73	300	1176	424
346	5	73	1	1424	950	296	196	1176	425
1	950	0	196	714	1455	145	297	1177	425
1	1203	0	245	224	1487	46	300	1161	427
289	808	57	169	556	1048	115	219	1171	428
6	569	1	113	114	681	23	136	1976	435
97	1170	21	219	585	1615	112	300	1183	465
1067	1209	228	227	1424	1615	292	300	1185	465
585	1	112	0	1446	722	283	145	1183	466
1	41	0	8	413	501	85	102	1186	466
1249	516	270	104	1366	629	294	127	1094	476
15	638	3	130	450	1125	96	232	1617	495
791	731	171	151	1001	943	213	193	2484	496
1123	875	227	181	1333	1082	271	225	2332	500
383	1148	85	220	591	1340	128	260	886	511
401	1	79	0	1415	619	295	126	887	512
233	248	48	47	728	502	153	99	1370	596
230	88	48	17	783	607	163	128	1946	598
1207	14	245	3	1441	264	294	55	1452	605
768	432	162	82	1427	916	300	182	1881	649
1	916	0	182	269	1184	54	236	1882	649
509	952	108	177	789	1159	163	217	1343	692
870	835	175	165	1397	1298	288	258	885	833
1006	854	206	161	1122	991	232	191	1664	863
243	180	52	34	427	371	88	72	967	900
800	6	163	1	1122	260	227	52	2403	918
1299	1317	275	256	1412	1435	298	280	1749	919
930	212	189	41	1202	495	244	99	1485	924
1193	729	251	151	1364	921	287	191	1633	939
780	886	164	175	1035	1129	216	224	1159	942
1	1046	0	208	497	1504	101	300	1252	942
1191	886	248	175	1413	1107	294	220	2191	942
497	1	101	0	1503	878	297	174	1252	943
141	917	26	180	801	1460	154	285	1253	943
44	1363	9	258	147	1471	32	282	668	947
542	868	119	159	899	1263	191	236	1904	982
351	281	75	57	521	460	110	93	1263	1004
11	1136	2	217	487	1408	100	273	210	1025
944	990	198	203	1450	1330	300	272	554	1055
1180	240	248	50	1374	498	288	102	2289	1065
404	361	83	68	629	592	125	112	2246	1225
263	630	52	119	511	801	103	154	109	1245
536	310	112	60	936	483	196	94	2433	1264
136	721	30	145	454	958	96	193	1477	1312
1222	1004	263	181	1362	1182	292	218	2294	1346
1149	205	243	36	1340	417	282	81	2376	1369
