b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	735	184	151	1073	950	226	194	156	144
1096	868	232	182	1391	1183	294	250	158	158
903	1030	186	218	1384	1412	283	300	196	33
1	1142	0	243	350	1400	73	297	211	125
84	335	19	70	256	485	53	101	222	119
71	137	15	25	451	440	97	90	225	210
87	1024	17	213	415	1409	86	297	244	174
349	303	78	63	1189	1057	241	214	263	118
648	1	136	0	950	326	198	68	278	138
394	270	82	55	561	436	117	89	300	121
691	485	145	94	1028	813	214	161	300	134
141	293	29	60	589	750	122	157	301	138
1007	301	213	65	1378	694	293	148	312	160
21	464	4	95	596	1054	129	222	321	121
1289	912	277	187	1390	1016	300	211	331	131
1	1016	0	211	408	1440	86	300	332	131
812	1239	165	253	1039	1468	211	300	390	150
190	956	39	195	528	1349	110	275	398	144
765	652	168	140	906	791	196	168	414	190
865	598	184	122	1400	1018	293	211	435	202
890	142	192	32	1059	309	230	70	484	184
80	131	17	27	1060	1206	220	250	511	136
541	214	119	47	690	710	152	153	536	175
1	62	0	13	387	660	79	136	553	142
254	457	53	89	648	615	137	124	560	131
961	531	205	112	1134	707	245	153	590	157
68	464	14	105	509	936	106	204	604	151
227	539	47	118	534	855	111	183	607	128
103	1	21	0	1482	856	297	171	609	152
420	1280	87	270	548	1411	116	300	651	139
1	37	0	8	390	425	76	85	654	191
562	909	111	194	1290	1435	263	300	655	190
623	1	133	0	1350	711	277	138	670	145
243	199	52	45	1151	958	236	202	683	193
221	262	47	54	510	606	110	127	689	99
5	1136	1	245	247	1390	53	300	695	4
780	1	178	0	1173	393	258	81	709	3
439	448	87	95	633	653	128	140	718	197
924	583	196	118	1277	954	269	196	746	116
1153	1	254	0	1368	212	300	45	776	123
1	212	0	45	688	876	151	191	777	123
141	137	29	31	581	625	126	138	807	184
277	1196	57	254	530	1430	107	300	828	156
530	1	107	0	829	224	170	49	828	157
537	711	113	138	989	1147	210	232	838	145
310	1	63	0	598	578	122	118	865	25
956	6	187	1	1417	416	291	93	880	185
652	1178	134	244	926	1442	191	300	897	120
926	1	191	0	1175	231	243	47	897	121
595	231	123	48	1010	633	208	135	912	156
866	1188	183	245	1199	1424	252	294	917	147
901	152	190	30	1045	318	222	66	939	119
1210	237	266	48	1370	408	300	84	954	140
923	422	204	91	1136	638	254	141	980	14
1	726	0	152	229	937	51	199	987	146
163	716	34	153	687	1154	147	249	992	160
524	623	110	127	938	974	199	200	1011	142
415	97	82	18	654	331	134	68	1012	143
23	833	5	179	229	1151	47	246	1022	141
471	278	102	59	651	462	140	96	1029	195
1118	1246	232	258	1321	1457	271	300	1049	126
1	990	0	205	355	1318	77	276	1054	120
123	1286	27	266	238	1400	52	291	1091	136
1211	941	246	192	1466	1119	300	230	1093	159
537	92	113	19	1417	594	300	130	1114	205
59	200	12	37	386	508	78	103	1128	120
292	881	60	182	716	1319	144	272	1140	140
690	238	149	51	982	547	210	115	1156	149
818	4	180	1	1346	484	295	106	1168	125
1046	725	216	149	1316	1007	275	211	1172	149
1077	946	217	196	1493	1397	300	287	1178	149
57	1	11	0	290	245	58	50	1179	150
1115	114	209	24	1567	685	300	141	1184	137
457	1	95	0	701	270	145	55	1192	138
133	436	27	94	832	989	174	212	1194	194
139	30	28	7	823	439	173	96	1198	181
762	327	163	69	1073	607	232	133	1213	128
490	432	105	90	697	622	149	131	1215	127
412	970	88	200	741	1293	159	270	1306	202
440	14	93	3	1005	430	213	91	1342	70
737	377	157	79	952	580	203	122	1350	122
983	59	207	14	1230	312	260	66	1358	159
109	1	21	0	753	623	158	129	1375	166
519	536	109	109	1205	1296	250	267	1390	147
632	666	130	139	802	864	162	177	1402	223
665	740	139	157	1228	1277	255	273	1432	119
490	457	102	98	977	930	202	195	1435	16
1081	821	237	178	1291	1169	284	254	1438	123
1	839	0	166	256	1069	56	216	1479	153
