b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	794	99	166	797	1237	175	261	153	23
1	711	0	148	206	898	44	188	1646	23
673	156	143	28	1291	1021	275	206	154	24
306	150	65	27	742	798	161	162	2431	24
116	517	25	104	820	1177	177	240	2466	24
1016	1092	216	231	1284	1344	277	285	483	31
37	1168	7	248	255	1392	59	300	146	45
191	1	39	0	587	413	120	82	2065	60
706	759	142	146	994	1083	205	216	1709	72
356	759	78	146	731	1124	159	224	2067	72
1068	1	219	0	1450	479	300	101	243	86
467	1165	100	227	675	1401	146	278	252	87
863	237	178	49	1138	597	238	127	397	88
1	128	0	27	314	430	67	91	253	89
800	437	164	92	1427	1044	299	221	397	89
272	7	59	1	637	364	135	75	245	90
538	423	111	89	1462	1445	300	297	813	102
266	525	54	109	735	1114	150	229	1933	102
16	1	3	0	1221	1063	257	220	814	103
127	832	26	173	416	1128	84	234	839	106
224	275	46	58	583	645	120	132	2311	112
630	1007	131	209	828	1231	174	257	2068	113
658	1222	131	246	845	1394	177	288	1321	119
820	1059	173	214	1084	1335	231	272	929	179
1034	1059	218	214	1336	1386	282	281	933	179
1102	182	230	38	1352	335	285	71	311	194
320	182	60	38	941	997	196	210	1142	194
662	1009	132	210	845	1173	177	250	1321	200
1005	279	218	53	1414	713	300	140	172	201
764	1	163	0	909	162	193	32	2070	201
597	1320	127	257	780	1505	168	298	597	211
923	1338	196	261	1086	1505	232	298	2069	211
1092	1	233	0	1199	107	257	24	2069	212
215	1045	42	207	585	1423	120	288	2075	229
518	1085	110	217	904	1482	193	300	1795	236
921	788	183	155	1448	1333	300	270	2073	236
1	1333	0	270	146	1482	30	300	2074	236
308	936	63	187	797	1407	168	281	300	268
196	1125	40	226	420	1371	92	280	1372	279
884	124	185	26	1431	871	300	176	2079	279
515	1136	105	238	753	1378	157	292	2079	281
267	45	52	9	875	746	183	157	2079	284
241	13	47	2	857	795	168	158	994	285
108	238	20	45	621	799	142	166	1258	286
694	449	151	93	1070	829	229	172	2076	290
1238	514	257	105	1422	712	300	149	635	291
352	453	77	92	713	946	156	201	1460	298
131	710	30	149	670	1155	148	244	1461	298
189	1075	37	219	461	1483	93	300	794	322
1	713	0	141	287	870	60	176	1284	328
1082	890	214	182	1344	1446	272	300	1576	356
456	130	98	27	705	345	154	76	1993	357
191	900	38	180	680	1450	138	292	815	364
1018	1026	212	206	1315	1349	273	271	1419	364
901	1042	185	202	1442	1431	291	279	1704	365
424	855	88	175	963	1451	201	300	2331	366
451	1132	92	236	1000	1449	206	300	2087	393
1	893	0	184	455	1339	93	274	2087	402
1005	497	215	102	1404	1084	300	227	1023	408
1	1088	0	228	334	1448	69	300	1024	408
106	1125	22	238	344	1357	72	286	395	430
1135	337	235	70	1365	477	288	103	1557	430
267	968	55	204	714	1387	150	293	73	431
245	569	55	116	775	1088	174	228	2086	434
808	681	161	140	963	871	194	178	650	437
6	880	1	180	570	1410	118	287	2088	437
1	1117	0	231	149	1287	31	266	672	444
857	1086	184	218	1049	1467	224	298	61	454
1231	1147	261	229	1421	1344	299	268	520	475
392	42	81	10	980	610	210	127	1381	476
975	247	205	52	1263	533	264	111	2092	485
516	344	106	68	972	677	205	137	669	486
346	801	71	162	782	1169	163	236	1724	486
588	309	121	61	1427	1118	300	227	2090	486
185	1001	40	204	654	1378	140	283	748	490
47	444	10	90	314	703	64	141	1403	490
671	438	144	89	965	754	205	152	2091	490
126	967	23	197	717	1461	150	300	2094	490
717	1	150	0	1279	663	259	129	2094	491
148	1106	32	218	388	1496	84	301	1578	493
1044	335	223	68	1371	637	295	132	1577	494
449	432	98	87	797	808	171	167	905	499
719	209	149	42	1268	808	265	167	2034	499
386	1104	85	222	518	1371	116	282	448	501
645	828	135	162	1111	1337	229	263	716	510
22	854	4	178	311	1155	66	240	2008	527
1	409	0	89	540	966	108	200	1256	530
912	461	192	91	1209	749	258	154	262	531
285	22	55	4	555	317	112	64	1378	532
62	5	13	1	420	347	92	76	451	560
1117	1154	234	242	1329	1377	278	287	360	589
469	404	99	87	875	762	184	164	360	589
12	1	3	0	227	217	51	47	708	601
364	38	82	8	769	438	167	89	150	602
887	149	187	28	1232	510	257	98	1542	612
399	225	86	48	906	649	195	135	2110	613
36	361	8	72	336	639	71	129	1994	618
545	1	111	0	1139	554	231	112	2265	623
947	292	202	59	1387	888	300	191	771	632
1	888	0	191	153	1038	29	219	772	632
259	722	55	152	722	1151	155	242	297	640
319	701	61	147	878	1214	182	255	2116	640
181	1	40	0	486	391	105	85	1048	649
663	1050	135	219	1023	1388	213	292	1042	654
15	167	3	32	633	773	136	160	1111	654
671	219	150	42	1378	799	300	166	2013	654
1	799	0	166	491	1252	102	262	2014	654
1122	46	246	9	1368	293	300	64	776	664
1	293	0	64	770	939	168	202	777	664
380	699	78	144	657	937	140	198	739	670
1157	769	241	156	1434	1047	300	212	1151	674
582	50	124	11	870	267	182	55	1050	686
995	799	206	165	1408	1144	292	234	1879	686
551	90	111	17	1289	834	269	172	1344	688
149	306	29	65	931	1164	191	243	2125	696
1	220	0	45	750	999	154	205	913	703
9	101	2	21	950	999	183	205	914	703
494	1227	103	247	682	1461	145	299	1742	718
396	173	77	35	681	574	139	116	2131	732
11	267	2	62	1213	1426	252	301	566	738
1213	1	252	0	1446	234	300	48	566	739
1	234	0	48	850	1142	176	236	567	739
867	812	192	163	1281	1327	285	276	1550	795
1	924	0	195	758	1455	157	301	1610	801
758	1	157	0	1088	333	219	65	1610	802
1001	772	206	160	1264	1023	258	209	1016	803
730	47	154	9	1385	318	289	62	276	804
243	1118	46	233	376	1338	78	285	439	807
901	755	181	162	1443	988	299	212	1099	809
215	773	44	159	617	1249	127	257	572	818
365	85	74	17	545	257	117	57	544	821
1	741	0	158	629	1389	133	297	545	821
323	398	70	78	569	630	121	126	5	822
935	230	198	46	1328	630	281	126	544	822
629	1	133	0	989	347	206	69	545	822
629	1095	129	223	994	1450	204	297	901	822
543	759	111	158	955	1209	194	249	1064	824
1260	759	271	158	1415	895	300	184	2489	824
955	290	198	57	1089	518	229	111	1476	825
1	954	0	202	370	1316	80	282	1479	825
672	229	144	46	975	572	212	119	329	830
364	1004	73	204	1153	1502	240	301	1548	833
1153	1	240	0	1453	301	300	60	1548	834
1	301	0	60	162	462	30	90	1549	834
212	609	46	129	536	919	115	197	1326	849
309	1	68	0	599	327	129	70	327	852
137	687	26	148	506	1129	103	239	647	852
4	468	1	92	418	864	87	172	1239	854
38	373	8	78	363	709	77	148	350	855
493	405	106	87	958	830	206	177	1156	859
427	640	94	129	1266	1486	265	300	759	862
299	147	63	26	884	708	186	145	1859	862
701	1	152	0	1129	436	238	89	759	863
178	783	33	163	328	918	66	193	2465	869
253	467	52	102	459	752	96	162	1793	873
580	426	126	88	807	603	173	125	591	875
302	1068	64	210	689	1447	145	289	2133	876
31	998	7	213	212	1185	47	253	2042	877
179	998	39	213	609	1415	130	302	2134	877
609	1	130	0	1135	605	232	117	2134	878
1066	610	213	128	1356	1225	275	257	2146	884
1146	1112	243	232	1421	1401	300	292	18	885
182	911	37	193	601	1416	128	296	153	885
972	680	205	145	1369	1003	285	211	2273	891
1035	87	215	19	1450	556	298	113	2142	902
749	4	155	1	1156	265	237	57	2148	902
