b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	755	118	142	738	965	160	188	8	884
1	1278	0	250	283	1515	61	300	81	593
1	1259	0	254	147	1405	30	284	441	266
1046	30	215	6	1318	288	269	56	491	103
229	1217	52	247	470	1434	102	294	533	286
776	799	159	167	1023	1031	213	219	1042	823
108	658	21	130	582	1100	122	223	1055	891
929	908	196	182	1084	1060	230	215	1248	156
1127	5	237	1	1303	194	272	39	1339	10
894	167	187	35	1206	461	252	98	1423	23
163	856	34	174	521	1193	107	243	1425	23
368	1188	79	242	600	1373	130	282	1426	23
644	1116	139	211	989	1450	213	280	1830	889
605	286	125	55	1197	823	252	171	1881	518
626	835	135	161	829	986	176	192	2044	765
59	208	11	41	543	765	116	157	2412	371
