b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	996	139	196	907	1226	189	240	1391	184
1182	1338	246	269	1340	1473	282	300	1893	398
1	583	0	100	386	918	76	166	1929	1369
256	1230	51	244	627	1452	128	291	647	1429
29	1	6	0	1232	1187	246	232	648	1430
1232	1102	258	213	1415	1285	295	249	2317	1584
224	1	48	0	583	374	124	78	370	1858
1085	596	232	113	1312	869	273	162	542	1877
776	1172	168	226	1096	1540	232	295	1554	1895
1116	23	236	6	1435	366	300	69	1554	1896
1	394	0	75	240	644	53	130	1555	1896
403	1228	80	251	630	1453	130	300	2079	1900
630	1	130	0	925	283	193	61	2079	1901
647	1215	138	243	877	1407	186	283	2077	1914
927	1308	183	256	1133	1492	226	295	1133	2318
1092	68	218	13	1489	419	300	88	1133	2319
1	419	0	88	837	915	184	198	1134	2319
992	131	204	26	1325	455	275	93	2407	2321
