b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	576	109	116	744	1032	152	199	101	3540
438	35	90	8	995	240	207	50	197	3326
721	899	151	176	1067	1156	223	229	239	1701
245	31	51	7	513	780	105	159	310	1862
1017	1222	223	254	1300	1406	281	291	434	2776
738	168	154	32	848	440	176	89	437	3761
1	289	0	56	229	665	50	140	445	2401
988	389	215	75	1139	826	245	157	445	3056
353	585	75	117	617	785	131	160	462	1033
1151	494	243	99	1376	705	290	142	486	5257
235	395	51	76	538	615	110	117	653	1968
894	611	186	108	1370	880	285	165	825	2447
1109	356	215	74	1231	482	243	103	914	5207
1069	853	233	166	1284	1167	280	234	931	3044
1278	700	270	139	1373	803	291	162	984	4133
1122	620	237	124	1359	811	282	160	1145	959
855	550	172	104	988	1102	201	215	1148	2444
1024	1222	219	254	1215	1395	258	289	1204	2776
439	365	92	70	669	1016	137	192	1279	4227
1080	484	225	90	1403	788	282	143	1325	1122
689	541	147	105	1430	979	300	194	1379	4472
949	547	193	106	1153	725	235	142	1485	2872
725	887	159	176	1396	1492	293	298	1505	365
523	842	113	157	742	1008	159	191	1620	4443
977	413	198	71	1300	658	264	119	1682	2248
988	1118	210	227	1256	1342	268	276	1920	5141
535	437	110	83	713	760	146	148	1941	4280
775	193	163	35	922	342	192	65	2000	1697
1212	1262	257	245	1334	1551	280	300	2001	4689
420	166	88	28	740	369	160	74	2042	1250
1223	129	261	25	1384	287	292	56	2052	3228
282	389	58	75	448	826	91	157	2083	3056
926	31	193	7	1199	780	248	159	2098	1862
53	728	11	136	203	965	42	182	2263	2093
1185	59	242	14	1449	605	300	125	2394	1251
23	840	4	168	167	1206	30	232	2395	1251
1083	765	224	145	1208	917	248	174	2473	3213
665	625	137	123	835	1126	171	225	2491	5183
