b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	1042	8	220	505	1357	109	289	321	164
239	902	49	195	628	1286	134	278	348	144
939	816	197	166	1377	1216	289	248	408	143
990	219	203	46	1398	956	285	201	409	176
975	16	203	3	1457	882	300	183	441	255
12	889	2	184	220	1099	45	226	442	255
35	44	6	9	335	256	65	50	587	102
316	1122	67	223	683	1488	145	300	641	249
618	1006	136	210	1200	1435	258	300	644	166
1	206	0	42	230	411	48	85	645	167
1	793	0	149	679	1398	147	272	808	257
206	1013	40	211	762	1435	158	300	1167	166
762	1	158	0	1218	469	253	99	1167	167
843	190	181	40	1365	683	291	144	1297	151
699	5	143	1	1042	322	213	64	1319	372
173	569	33	112	540	961	115	203	1343	284
6	960	1	184	426	1409	88	279	1386	34
799	126	168	25	1159	658	243	137	1464	244
1123	1	239	0	1430	296	300	59	1603	372
396	1	83	0	717	322	148	64	1613	372
774	1	160	0	1008	218	210	48	1831	15
538	516	108	109	906	836	190	181	1831	144
708	297	149	57	1020	645	213	127	1959	333
118	112	26	23	325	445	68	91	1974	403
1055	849	227	174	1321	1148	282	237	1983	83
755	176	155	32	1162	560	238	113	2114	182
1	138	0	31	646	683	125	137	2212	61
1	344	0	71	646	913	125	182	2212	86
1	1184	0	248	290	1438	59	300	2212	248
290	1	59	0	646	316	125	59	2212	249
1	1189	0	236	365	1498	75	300	2212	394
333	1	69	0	646	302	125	54	2212	395
1011	724	204	159	1243	1000	249	213	2385	350
804	534	179	114	1196	886	268	193	2475	355
1188	161	266	34	1349	363	299	74	2475	356
1	375	0	76	1158	1445	242	299	2476	356
1171	4	246	1	1440	235	300	48	2476	357
1	235	0	48	198	377	42	77	2477	357
