b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	1043	18	218	601	1416	132	299	88	53
416	648	93	129	646	947	143	192	90	253
997	190	212	40	1415	528	295	111	250	345
224	184	46	39	601	321	129	70	251	345
584	1016	121	202	915	1377	191	280	278	588
450	627	89	127	704	833	139	167	383	722
839	441	181	87	1390	915	300	189	434	447
382	1	82	0	617	236	131	49	462	717
378	711	81	142	893	1317	190	270	706	229
532	447	113	93	835	754	174	158	882	324
941	1097	204	217	1177	1424	256	288	931	121
142	747	33	155	919	1235	191	258	953	149
997	626	213	128	1404	1197	300	247	1023	398
1	1197	0	247	221	1445	48	300	1024	398
925	965	201	200	1363	1406	297	295	1031	179
581	1	113	0	768	162	151	33	1175	368
367	1002	75	199	701	1377	145	280	1192	588
913	441	193	87	1260	784	267	160	1204	447
622	698	125	141	771	865	160	180	1256	438
250	646	54	140	547	1253	115	264	1263	211
579	23	125	5	874	312	183	62	1391	263
718	1	152	0	907	185	189	35	1391	385
606	1134	126	227	913	1473	191	298	1447	157
44	458	10	92	263	690	58	143	1504	441
464	1249	99	257	667	1453	143	300	1596	338
323	11	69	2	908	228	190	48	1678	95
565	1039	113	213	775	1258	159	261	1711	164
1091	1185	232	240	1415	1397	300	286	1804	42
269	337	58	67	467	538	100	107	1847	837
479	1	105	0	690	235	147	47	1852	219
301	597	62	126	918	1334	196	278	1862	156
637	800	135	173	1006	1187	218	260	1895	292
1298	636	276	127	1407	854	300	173	1920	260
729	688	148	144	1039	1131	214	236	1966	351
786	447	160	93	1064	754	216	158	2039	324
175	82	36	15	555	713	112	144	2049	278
25	24	5	5	144	155	34	36	2056	771
452	1	101	0	670	203	151	46	2086	789
554	554	114	112	870	924	184	188	2260	827
666	816	140	169	1301	1439	265	292	2296	343
1292	142	263	32	1480	334	300	70	2296	344
1	606	0	124	264	916	54	188	2297	344
1	1111	0	219	193	1388	40	276	2351	402
193	209	40	43	480	498	96	99	2351	403
467	92	94	19	737	364	143	66	2351	404
480	441	96	94	842	897	166	180	2351	841
309	962	62	201	514	1425	105	300	2386	825
31	687	7	144	483	1404	101	295	2387	825
16	1160	3	240	153	1444	33	300	2388	388
1	612	0	123	432	985	88	204	2396	209
1	741	0	157	363	1155	73	241	2396	351
1221	816	250	169	1457	1031	300	216	2440	343
341	81	71	17	724	251	156	51	2444	293
