b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	268	86	56	599	508	133	110	217	169
67	94	14	20	495	368	107	81	227	203
1	240	0	49	702	658	152	143	237	524
733	177	148	37	953	428	198	96	255	166
535	279	112	54	1077	718	226	147	265	270
314	1070	64	229	698	1376	147	295	300	283
338	1098	72	234	600	1426	127	300	340	447
600	1	127	0	1088	499	222	101	340	448
236	1	48	0	873	574	188	120	348	506
543	871	110	182	1065	1415	223	300	364	298
297	430	64	87	722	1001	156	208	367	479
894	587	190	118	1394	1127	300	235	462	593
307	965	64	199	612	1318	130	273	462	672
436	1086	93	221	759	1433	164	298	502	234
1217	552	255	117	1428	803	300	169	503	178
704	742	144	159	1128	1233	236	266	535	553
156	939	31	203	601	1382	128	299	586	420
606	1	129	0	1026	415	212	81	586	421
397	403	77	81	812	812	164	167	587	236
419	1	93	0	776	295	169	62	783	211
723	505	153	108	1383	1269	293	266	798	12
97	200	19	41	728	914	158	196	807	273
1094	43	225	9	1469	447	300	91	845	185
920	232	199	48	1341	794	293	170	931	273
140	845	29	173	544	1274	112	260	957	676
872	513	190	108	1173	849	254	177	963	208
11	306	2	57	639	982	136	204	998	58
101	793	19	159	553	1253	118	259	1041	127
166	546	33	118	553	951	118	209	1041	522
247	743	51	153	418	912	88	191	1065	424
398	636	82	132	1040	1307	217	266	1067	250
999	802	208	156	1410	1256	293	253	1105	75
1	310	0	65	330	703	70	146	1161	3
918	411	187	83	1172	696	241	144	1254	315
400	939	80	187	794	1457	159	296	1310	442
617	360	124	72	900	688	184	143	1325	654
978	587	208	123	1397	1002	300	212	1326	186
1	1002	0	212	253	1269	54	270	1327	186
43	1187	9	255	254	1405	52	300	1403	522
47	597	10	119	559	1039	113	209	1403	717
699	685	144	137	1196	1179	238	235	1412	558
733	858	153	172	1025	1147	211	230	1444	693
834	834	177	172	1443	1461	300	300	1493	435
365	760	72	149	871	1295	168	253	1684	146
193	351	39	72	510	665	107	141	1692	736
1113	601	225	125	1403	902	286	189	1722	309
336	1213	68	255	523	1413	109	299	1751	211
204	447	41	90	721	904	150	184	1774	671
770	828	164	164	1235	1283	255	253	1854	26
525	207	106	36	908	620	185	122	1953	112
677	1191	145	256	893	1405	190	300	2091	522
671	591	144	118	1188	1039	252	209	2091	717
265	434	57	88	524	700	111	143	2132	479
564	601	115	125	1018	1052	207	219	2140	309
913	268	190	56	1421	711	297	152	2152	169
687	151	145	32	1448	1089	299	221	2162	9
686	1	148	0	845	159	180	31	2163	81
788	71	162	15	1114	393	228	81	2176	384
1	793	0	157	248	1076	54	216	2181	734
893	1	191	0	1292	422	278	86	2204	213
1	925	0	179	302	1252	64	248	2257	8
583	602	126	118	1095	1055	232	213	2264	210
1038	1071	216	224	1332	1430	279	300	2289	391
33	379	7	77	453	720	96	149	2356	507
218	5	47	1	698	441	149	94	2375	500
1098	560	232	109	1437	957	300	189	2378	566
1	957	0	189	300	1272	61	252	2379	566
329	1	67	0	1104	809	230	170	2468	257
722	843	151	180	1171	1286	242	275	2516	401
