b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1304	0	266	216	1499	38	300	268	97
910	1262	187	258	1168	1499	233	300	1412	97
550	1150	111	217	701	1283	142	244	1883	319
175	1	37	0	386	233	82	48	376	972
878	1	182	0	1090	233	227	48	1220	972
188	1	40	0	394	233	84	48	2099	972
223	167	45	33	509	433	101	86	1774	1520
809	430	170	84	989	604	207	119	1714	1581
1008	826	210	168	1210	1146	252	232	363	1692
568	253	116	47	779	444	158	85	1819	1750
151	194	33	33	388	431	75	75	539	1808
1048	194	220	33	1275	431	260	75	2060	1808
1042	979	226	190	1195	1144	257	225	2119	2160
469	784	94	156	781	1149	161	226	2491	2160
803	1273	169	247	1065	1521	225	299	1881	2242
6	68	1	12	187	508	40	97	648	2263
736	16	155	3	958	362	200	74	2515	2267
