b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	137	184	28	1287	521	277	111	121	354
672	621	139	119	782	740	162	144	152	193
603	548	124	104	802	752	165	146	196	219
140	587	29	114	468	896	97	176	223	215
118	610	24	114	316	836	64	162	390	294
1008	610	207	114	1224	836	251	162	391	294
531	104	108	23	837	385	170	79	409	332
957	1260	210	256	1223	1479	265	300	434	325
966	940	212	182	1306	1264	282	250	434	391
4	290	1	54	257	656	53	128	707	271
332	439	68	85	560	666	114	130	826	391
824	815	175	157	1419	1088	295	211	848	301
1191	1281	260	259	1398	1471	300	297	934	249
859	25	182	5	1311	665	274	136	1011	148
600	943	127	187	1013	1332	214	267	1011	281
1095	12	230	2	1391	329	291	65	1011	282
979	1278	209	259	1220	1479	259	300	1204	325
979	940	209	182	1260	1216	267	239	1204	391
1216	463	259	89	1422	673	300	132	1368	387
1	913	0	179	563	1451	115	287	1424	331
421	1	85	0	1018	539	204	106	1452	264
288	16	59	3	629	205	128	40	1515	53
536	593	111	114	777	952	156	181	1515	167
298	322	61	67	777	765	156	153	1515	394
257	610	55	114	508	836	107	162	1764	294
577	1	122	0	981	286	206	57	1860	337
572	788	121	158	981	1192	206	240	1860	370
628	681	132	135	1159	1087	238	216	1994	348
911	873	191	172	1426	1215	298	240	2231	252
300	5	66	1	712	683	152	144	2291	333
101	143	21	27	522	565	109	112	2300	334
1	576	0	113	842	1393	166	269	2351	268
1	15	0	3	1227	796	256	172	2363	146
486	1	101	0	694	178	145	36	2380	371
1103	312	227	63	1310	536	271	109	2445	326
834	1072	178	207	1086	1295	231	255	2446	315
191	760	39	148	882	1380	180	273	2452	331
193	562	42	116	387	760	80	155	2484	249
1046	1297	223	234	1162	1414	247	258	2502	123
