b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	7	143	1	1267	642	270	138	27	1683
785	39	176	8	1058	322	236	71	33	501
656	1179	142	222	981	1551	210	298	49	1780
823	774	166	150	1183	1098	244	220	63	1286
9	92	2	18	380	453	79	95	64	2844
1101	1291	218	261	1279	1464	258	300	79	291
1279	1	258	0	1491	227	298	43	79	292
107	212	25	43	672	790	141	158	136	1642
1054	619	237	130	1346	1070	300	226	146	1621
900	888	195	185	1152	1121	249	235	162	2938
522	79	113	16	767	338	169	75	166	336
1007	13	207	3	1320	536	271	109	167	92
156	567	33	127	493	938	106	207	179	2213
49	1	11	0	267	403	57	82	182	3000
860	742	178	159	1265	1204	263	256	183	2424
696	654	145	127	1350	1255	283	255	197	544
472	654	90	127	824	1078	165	216	198	544
546	154	105	31	950	504	192	106	198	2285
51	1131	10	234	329	1435	71	299	203	1852
478	1261	102	263	677	1434	145	300	208	419
1	1116	0	240	494	1406	109	300	217	2719
164	15	35	3	764	585	159	118	223	3002
267	200	56	37	1020	1100	211	219	225	836
97	1	21	0	261	159	55	32	225	2686
83	1	17	0	495	413	107	92	227	2577
1096	1202	226	255	1292	1405	270	300	236	1478
1292	1	270	0	1415	120	298	27	236	1479
40	251	8	52	342	576	73	119	258	1698
674	209	144	40	1204	806	255	162	265	933
750	11	159	2	973	248	207	54	267	2186
1029	434	212	87	1464	849	299	169	270	1930
1	854	0	170	593	1463	126	299	271	1930
593	5	126	1	1403	834	300	182	271	1931
1	834	0	182	181	1015	42	224	272	1931
24	1	5	0	440	547	94	119	284	1987
384	1	82	0	690	287	145	59	284	2464
202	276	40	61	477	570	99	125	298	1548
479	404	100	84	1000	1074	208	221	300	284
296	444	61	91	744	817	157	172	300	926
656	367	133	75	1270	625	271	133	319	478
19	403	3	83	659	920	145	195	320	478
1186	547	245	120	1368	728	282	157	339	1546
480	40	100	8	1217	873	250	180	340	998
483	253	101	52	1178	911	241	184	341	1369
291	250	61	52	618	729	132	152	348	1058
1	947	0	200	259	1299	56	275	362	885
297	759	64	163	565	999	120	213	367	2198
803	1195	170	250	1019	1413	218	297	371	610
1028	53	204	11	1285	305	258	66	383	1529
1053	1	227	0	1391	412	292	79	418	39
962	461	206	92	1386	937	294	192	430	2211
655	180	142	34	1390	858	300	178	434	2724
9	848	2	176	521	1366	108	281	435	2724
885	841	188	176	1303	1219	272	251	435	2955
486	1	98	0	1097	490	222	102	443	1291
806	718	177	149	1282	1394	280	289	450	2855
115	91	23	19	509	513	112	108	451	2161
85	911	20	185	308	1145	69	237	452	473
297	678	62	145	617	1010	131	217	462	1327
233	746	48	166	625	1331	133	293	462	2170
311	141	63	29	815	571	173	122	470	488
843	1055	182	216	1059	1305	230	272	484	915
828	137	159	28	1398	607	283	130	489	1657
1092	801	226	168	1327	1063	271	217	491	1488
889	792	183	166	1197	1188	244	247	521	1824
1182	1214	246	249	1362	1396	285	290	526	1031
306	141	65	28	671	546	138	109	526	1221
202	73	47	13	810	711	169	143	533	2678
549	9	113	2	936	411	192	86	572	1055
561	456	120	94	1071	892	224	187	578	2570
