b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	431	80	85	744	1021	156	211	75	25
77	144	15	27	554	696	115	138	76	61
212	1058	43	220	566	1435	123	300	88	126
788	1140	176	224	1093	1485	242	300	147	239
250	135	55	28	513	410	110	86	321	319
6	1080	1	219	410	1460	90	300	451	251
868	237	183	51	1107	520	234	111	499	277
641	283	135	60	1108	796	235	166	514	71
440	467	89	93	783	853	158	167	525	65
544	899	117	186	1088	1357	234	283	742	19
1082	336	223	69	1374	694	283	143	790	263
19	197	3	41	754	890	161	182	803	290
25	216	5	41	543	759	111	150	1194	351
1119	859	235	183	1415	1189	300	255	1199	269
1	1189	0	255	211	1410	42	300	1200	269
211	1	42	0	790	619	166	129	1200	270
222	977	45	208	876	1369	185	289	1234	240
721	127	147	27	1228	646	259	138	1518	344
95	941	19	182	689	1509	141	299	1562	346
695	1	142	0	1301	647	260	129	1562	347
1115	980	234	195	1364	1275	287	257	1633	340
418	409	82	84	775	716	159	151	1711	234
613	1042	133	206	942	1350	205	272	1745	313
602	44	127	8	1006	493	218	109	1895	180
490	939	99	194	789	1239	159	255	1951	311
1022	960	215	199	1430	1317	300	272	1984	229
143	1	31	0	737	595	154	122	1985	230
120	98	26	20	485	495	103	103	2081	317
249	289	57	59	576	621	126	128	2220	285
963	1093	197	226	1208	1381	248	285	2262	229
500	24	108	5	1118	684	237	139	2264	260
120	182	22	37	812	1278	168	266	2472	206
715	878	149	178	1251	1423	262	290	2503	348
359	474	70	92	754	849	154	170	2524	302
429	280	86	58	1180	1081	243	222	2529	321
