b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	554	113	112	751	795	165	166	166	7
94	1	20	0	381	289	76	57	2002	15
519	1198	110	229	737	1404	158	274	371	18
850	961	173	198	1324	1446	272	298	167	43
99	137	21	25	495	511	107	104	227	49
498	829	104	156	768	1102	161	213	2304	50
123	1265	27	248	337	1493	71	292	964	54
1151	1087	242	219	1423	1382	297	282	600	63
939	998	204	198	1405	1488	300	300	549	107
936	249	199	49	1443	718	300	146	1493	107
247	95	49	18	511	389	103	78	109	114
707	1	153	0	900	230	192	46	49	168
627	1259	135	256	832	1457	180	300	1401	183
1	132	0	28	356	493	71	99	981	190
688	174	141	37	1431	607	289	119	981	190
1	117	0	25	524	630	112	131	2252	204
1	919	0	186	340	1254	73	260	1231	207
454	1	93	0	1157	615	231	121	28	210
1	213	0	39	684	754	148	152	808	212
862	1	177	0	995	134	202	25	1200	254
961	287	200	60	1358	668	284	137	2210	266
1	1014	0	203	333	1399	74	287	1888	267
627	312	135	60	991	682	214	141	1401	270
343	27	69	5	1475	1105	300	224	1170	272
1	1105	0	224	187	1315	39	267	1171	272
574	679	124	138	1050	1124	222	230	2264	273
847	8	178	1	1154	287	239	55	1432	314
1179	1189	250	254	1334	1347	280	285	2001	383
1	217	0	45	1150	1416	243	300	271	412
1150	1	243	0	1403	253	300	56	271	413
