b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	32	10	6	306	338	68	68	49	8
323	139	71	26	530	440	116	89	1470	8
898	266	191	47	1222	549	254	103	66	11
264	1203	56	232	561	1510	122	300	88	13
146	1058	33	224	572	1349	126	288	84	14
212	760	43	152	548	1047	111	211	2049	23
552	455	115	91	1206	1070	245	215	1365	25
1050	87	222	15	1312	340	274	65	1283	31
483	145	103	33	822	453	174	97	1289	37
240	817	52	173	481	1053	99	218	1425	43
160	852	37	179	610	1228	124	252	1322	48
19	1312	4	255	220	1508	46	295	581	50
1212	1320	244	262	1415	1517	283	299	1903	92
