b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	471	0	101	174	644	37	138	1174	39
302	81	63	16	1449	1218	300	251	666	43
1	1218	0	251	226	1444	49	300	667	43
111	587	24	118	435	1019	94	210	2422	43
226	1	49	0	1453	1178	300	238	667	44
1	1178	0	238	202	1383	44	283	668	44
44	567	8	113	241	784	49	158	1712	80
971	816	200	162	1446	1199	293	241	646	84
120	212	26	43	485	620	103	127	2081	108
71	242	14	45	347	536	69	102	1952	148
441	744	89	161	1011	1408	208	300	810	199
1011	1	208	0	1434	415	297	87	810	200
710	1	150	0	981	269	205	54	2376	210
5	984	1	202	454	1437	93	293	1688	235
461	1	95	0	1108	674	231	143	1688	236
