b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	481	111	93	879	838	187	165	19	12880
616	900	134	180	879	1140	187	228	19	12882
1	305	0	58	389	698	77	135	25	9667
968	167	204	29	1419	590	299	118	47	8345
746	592	157	121	1408	1280	296	263	47	13943
985	1039	207	206	1222	1332	254	264	66	11763
799	1183	170	240	1129	1491	240	300	73	14024
1153	49	229	10	1459	314	294	68	74	11907
252	18	54	3	554	340	115	66	76	14314
142	263	30	49	645	772	134	153	76	14396
1293	385	275	82	1406	497	300	106	77	6581
669	113	138	24	994	446	211	97	77	11939
1237	998	262	194	1400	1218	299	242	77	13643
453	246	83	41	886	668	171	120	78	13937
1215	212	259	39	1407	444	300	88	81	9481
1112	483	235	100	1407	820	300	176	81	10596
1206	65	257	11	1329	188	285	39	81	12956
1074	621	243	128	1296	832	289	172	130	4872
1023	1082	221	200	1268	1441	272	273	165	3498
1020	624	220	125	1268	1225	272	251	165	6247
924	1	195	0	1341	543	276	107	220	10603
753	5	157	1	1341	692	276	142	220	11781
438	933	91	189	1030	1519	204	300	230	14118
1	158	0	29	1400	1628	261	300	231	14119
462	245	96	52	691	697	144	148	244	6085
390	1075	80	222	691	1375	144	286	244	13282
315	763	66	151	496	964	103	195	298	18566
503	780	100	152	768	936	152	183	358	7269
688	237	145	47	1349	746	281	157	359	5853
340	600	75	123	841	1107	183	228	361	12503
333	1184	73	241	591	1453	126	296	361	12532
860	1108	181	232	1092	1357	230	284	415	6702
898	847	195	166	1092	1034	236	206	445	16707
935	577	204	112	1092	737	236	144	445	16720
115	968	23	201	420	1303	92	273	451	24067
9	1007	2	194	292	1481	61	289	453	7417
338	1	70	0	1393	1069	284	219	453	7418
542	9	109	1	1393	850	284	178	453	14010
501	903	100	184	843	1161	171	236	494	5746
479	1042	95	207	850	1466	173	297	494	19860
813	30	170	5	1126	455	238	97	498	6234
1259	21	265	3	1404	170	293	32	515	14606
1259	1183	265	236	1404	1323	293	263	515	14628
786	202	170	41	1400	741	297	151	516	14544
5	874	1	172	307	1303	68	259	517	14470
189	1	43	0	307	114	68	24	517	14480
795	275	163	54	1196	680	247	138	522	5843
1277	761	260	143	1465	968	300	186	525	7979
548	654	113	123	764	951	154	178	525	14409
69	60	15	12	440	396	89	77	525	14652
134	422	29	87	440	736	89	150	525	14812
602	450	123	79	864	689	178	129	526	2098
296	880	63	173	512	1067	105	209	526	8912
220	973	45	196	726	1463	151	299	566	6712
754	7	157	2	1446	678	300	140	566	6713
1	678	0	140	691	1434	147	300	567	6713
470	337	99	65	1443	1339	298	269	666	5772
406	292	84	60	1449	1381	300	285	666	6138
547	854	116	160	1049	1347	219	260	666	6183
1054	1	220	0	1449	532	300	109	666	6184
793	430	167	83	1297	611	268	123	667	5816
65	1	14	0	1399	1258	289	255	667	6139
1	532	0	109	842	1439	177	300	667	6184
842	1	177	0	1153	312	237	60	667	6185
44	611	9	123	138	705	30	144	668	5816
1	1312	0	257	257	1511	54	299	684	6388
599	6	124	1	932	493	189	91	690	10780
