b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	60	184	12	1396	596	300	129	121	91
1115	1	233	0	1436	321	297	67	554	41
375	270	80	62	697	551	148	124	625	111
430	343	94	67	893	780	190	156	706	121
689	444	146	95	1086	803	231	172	833	100
1063	597	217	131	1301	796	267	175	865	58
722	1060	150	220	877	1217	183	257	903	19
600	80	127	17	1332	879	278	181	1011	103
78	886	16	182	629	1194	129	246	1012	103
745	925	154	176	1027	1206	212	234	1194	64
809	827	170	167	989	1015	207	205	1714	85
202	139	42	28	415	340	86	70	1724	97
357	647	75	136	668	907	140	191	1859	99
180	577	38	121	814	1229	169	258	2121	108
