b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	553	144	114	1236	858	269	180	194	31
1106	673	231	138	1362	907	285	190	526	103
300	599	61	125	936	1038	192	218	572	106
103	308	19	62	379	660	79	137	1000	77
1125	454	236	94	1412	745	299	157	1199	115
1	740	0	156	693	1430	146	299	1200	115
759	455	157	97	1202	967	246	205	1255	70
458	6	97	1	1025	585	216	124	1289	100
72	412	15	87	231	588	52	127	1290	113
143	28	28	6	498	350	103	74	1521	31
1	40	0	8	158	213	34	46	1837	112
178	11	39	2	344	175	74	36	2081	118
975	43	208	9	1202	528	255	111	2325	79
90	25	19	4	437	324	92	68	2356	103
49	537	10	104	855	1196	179	242	2381	76
