b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	769	91	157	560	919	120	188	37	7
150	204	29	42	418	416	87	87	2428	10
848	77	175	13	1144	381	236	74	2428	14
1	905	0	179	319	1238	63	243	2429	17
607	937	121	198	979	1274	191	261	417	24
157	937	36	198	433	1274	87	261	1322	24
747	495	163	110	1212	880	260	191	235	32
103	205	22	41	371	462	79	95	81	35
707	1016	149	207	818	1130	172	231	2068	47
375	1345	78	257	606	1579	120	300	28	76
612	299	128	59	1053	720	217	144	14	96
341	894	67	183	714	1245	139	252	994	156
949	468	206	96	1405	960	300	199	549	160
596	418	120	81	740	567	148	110	187	171
802	806	172	167	984	1007	209	208	41	216
596	137	120	26	981	580	198	115	187	221
601	260	128	50	812	489	170	96	1419	221
255	1062	55	214	486	1420	103	292	2291	244
527	56	111	11	712	312	152	66	2291	245
668	233	142	47	1082	616	226	125	1706	267
838	1092	177	222	952	1206	199	245	45	300
20	598	4	120	304	865	62	174	45	300
351	185	78	37	607	424	129	84	41	317
231	1226	50	257	445	1433	94	298	32	322
349	479	75	100	508	772	108	161	44	326
777	921	163	189	952	1095	199	225	45	326
1056	620	228	125	1277	815	272	164	43	330
949	1176	200	239	1265	1465	266	300	47	342
271	104	56	24	489	332	102	69	2503	354
776	842	159	169	1073	1124	220	226	1319	358
457	845	96	170	713	1087	147	218	1613	358
1154	775	252	149	1368	954	300	190	987	359
1	954	0	190	360	1314	70	259	988	359
614	178	131	37	1095	658	229	136	540	371
279	199	60	38	1202	820	257	171	331	385
1162	1251	244	254	1391	1466	291	300	2100	388
277	37	54	7	420	181	80	34	353	390
1070	82	222	18	1468	551	296	107	1055	391
196	948	37	185	993	1390	204	276	1056	391
