b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	1062	272	208	1444	1210	300	236	45	1737
30	414	6	76	472	841	99	167	171	4124
386	131	81	25	742	896	152	172	171	4125
39	1	7	0	943	936	191	176	289	288
47	430	9	78	294	669	59	129	811	1999
1	7	0	1	328	427	65	85	811	4269
1	523	0	92	704	1110	145	215	921	3013
282	994	60	199	625	1365	134	275	1111	1710
146	1	32	0	1363	1003	267	191	1183	539
1067	1	228	0	1464	433	300	79	1185	539
1	433	0	79	337	829	69	158	1186	539
433	414	97	76	827	841	179	167	1187	4124
981	994	216	199	1348	1365	294	275	2013	1710
400	47	79	9	925	558	193	121	2079	4318
802	151	173	30	1092	412	232	83	2258	638
