b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	325	77	62	528	486	112	94	5	2626
207	1018	44	198	405	1192	87	235	43	197
823	58	181	11	929	164	203	33	86	2504
593	429	122	86	1043	838	216	169	196	2962
690	496	140	95	792	598	162	117	215	2594
503	325	109	60	675	512	146	101	252	188
444	1092	100	220	637	1442	144	300	272	2667
637	1	144	0	930	544	207	108	272	2668
80	354	19	68	263	520	56	101	286	1481
6	1071	1	216	338	1303	68	262	289	3110
95	1	19	0	507	436	105	91	363	1888
137	251	28	51	794	883	165	181	363	1891
842	1	175	0	1056	206	220	43	363	1894
996	932	207	188	1210	1192	252	244	363	1894
919	800	194	147	1165	1093	245	209	366	1339
1069	209	226	43	1432	567	300	116	408	347
142	1393	28	275	273	1523	53	300	409	347
399	1036	79	198	852	1473	174	290	409	348
35	329	8	67	196	493	43	103	412	1231
708	347	142	73	989	660	193	130	417	2641
396	1165	84	226	670	1525	142	300	426	2342
1085	1091	234	222	1323	1323	281	269	430	2374
966	1169	212	230	1253	1458	271	289	434	766
544	1137	111	224	732	1310	147	257	454	2586
735	127	148	24	1128	515	226	101	454	2588
986	1041	198	200	1460	1542	298	300	454	2588
58	855	11	168	611	1396	123	277	455	2589
584	539	117	111	836	812	167	164	455	2590
728	104	146	23	1428	844	287	177	455	2591
30	46	6	10	219	233	44	48	456	2592
374	683	77	143	959	1230	192	249	456	2593
1	1357	0	263	108	1457	22	284	502	2585
748	963	162	187	916	1566	196	300	530	3083
187	712	39	140	393	908	76	175	539	1410
1112	325	237	62	1294	496	273	96	544	2626
388	632	84	126	782	1027	163	205	586	2191
667	431	145	84	900	681	194	138	597	2139
1	552	0	118	140	695	30	149	648	2612
218	1	47	0	467	257	98	52	648	2613
218	997	47	197	643	1511	133	294	648	2613
1007	169	199	32	1142	764	228	149	648	2617
724	779	149	144	1053	1108	209	205	648	2618
1053	243	209	45	1232	421	246	82	648	2619
887	1026	182	199	1099	1265	223	246	668	855
16	1012	4	203	257	1269	53	256	707	1996
408	1050	83	212	830	1402	168	285	735	2247
14	1093	3	215	680	1368	138	269	815	897
586	478	123	94	1037	667	211	133	816	434
118	979	26	192	484	1503	100	300	831	1541
118	711	26	128	489	1445	101	283	831	3122
374	248	77	51	624	525	127	106	865	2924
179	1	39	0	445	254	88	46	901	2818
201	457	44	98	508	678	107	143	978	1606
638	479	137	88	911	721	195	141	1027	424
34	1201	7	244	229	1407	48	288	1035	2389
871	632	191	128	1181	969	247	189	1040	1167
453	1	97	0	625	538	134	113	1111	2161
979	1169	209	230	1265	1463	268	290	1204	766
370	1155	84	234	649	1451	142	297	1225	1919
1253	970	247	185	1507	1284	300	249	1240	2162
349	163	76	35	498	680	104	133	1246	3134
348	319	74	58	521	475	110	89	1263	422
190	161	40	33	309	310	64	64	1291	1313
954	776	204	155	1365	1213	291	249	1297	2583
268	301	57	63	603	833	123	166	1322	2641
230	281	47	58	670	714	143	153	1370	2069
618	1122	132	224	907	1379	189	273	1391	1520
1310	955	274	186	1442	1106	300	216	1423	2619
1	1106	0	216	385	1522	78	300	1424	2619
445	764	90	159	1019	1251	206	259	1424	2620
888	1074	186	209	1168	1445	245	287	1433	2632
840	691	178	138	1077	934	226	188	1446	1930
974	162	207	33	1443	716	300	145	1493	2900
964	627	204	130	1327	1025	279	214	1554	1302
1312	1087	273	217	1437	1223	299	245	1555	1288
1	335	0	65	240	585	53	120	1555	1303
52	1004	9	197	319	1379	64	274	1556	1290
488	424	105	79	657	587	141	115	1596	1563
579	914	124	179	808	1358	173	270	1596	1563
312	1014	69	185	560	1188	118	221	1610	2907
1193	81	251	18	1364	278	287	60	1633	2309
520	793	113	162	701	1205	154	249	1638	1962
1006	606	206	125	1122	731	232	152	1664	2245
457	1050	98	212	839	1402	177	285	1697	2247
826	185	174	34	994	351	208	67	1714	1697
784	671	174	126	1092	1182	242	234	1768	2886
223	117	45	24	509	379	101	76	1774	1601
379	107	80	18	841	548	181	115	1815	87
221	634	45	117	509	943	106	182	1819	1201
666	115	141	24	1066	449	227	94	1862	1380
565	207	120	44	937	611	197	127	1864	2164
765	480	161	91	957	669	204	133	1881	2554
1212	42	255	7	1427	216	300	44	1881	2556
1	216	0	44	188	479	37	96	1882	2556
1055	143	231	31	1377	453	300	100	1913	79
797	355	172	66	1127	812	239	159	1960	2988
1167	1	255	0	1348	538	294	113	2013	2161
1084	712	226	140	1275	903	260	174	2060	1410
977	431	210	84	1225	681	263	138	2069	2139
230	1	50	0	399	192	85	38	2099	727
477	1016	101	205	814	1335	169	271	2121	1150
87	1050	20	212	527	1402	111	285	2203	2247
1	1116	0	225	329	1481	68	299	2212	2284
361	845	74	153	646	1131	125	205	2212	2285
568	376	120	74	798	588	168	117	2245	2668
380	1062	83	215	655	1478	138	298	2268	2558
661	1	139	0	1347	722	280	150	2268	2559
1	584	0	111	397	975	81	191	2313	2028
316	172	68	37	513	400	109	85	2340	2161
446	172	92	37	694	420	145	89	2380	2161
653	95	138	17	823	220	170	42	2382	420
309	558	62	106	406	668	83	130	2386	1487
567	592	125	109	724	767	156	144	2444	423
194	955	40	186	760	1522	154	300	2452	2619
334	201	68	39	866	930	180	193	2468	1351
93	178	20	32	239	318	50	61	2492	3034
526	1201	108	244	692	1367	144	280	2531	2389
353	12	76	2	955	814	199	167	2532	3111
