b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	610	0	125	389	1000	77	201	25	1852
423	1046	78	213	612	1241	117	253	74	1551
398	295	80	58	651	734	135	151	75	389
1029	494	217	98	1424	978	300	199	75	2193
669	831	138	165	994	1153	211	237	77	1208
1146	8	243	1	1407	269	300	57	81	1357
1099	731	233	149	1407	1120	300	232	81	1631
971	777	208	151	1391	1226	297	245	81	1924
851	1	180	0	1338	419	275	83	220	354
769	594	161	118	1341	1160	276	233	220	1124
366	823	77	165	1119	1541	220	300	230	1689
366	432	77	88	948	989	191	197	230	1703
1	68	0	13	1463	1649	271	300	231	1690
465	679	97	137	691	915	144	185	244	2079
539	913	122	163	740	1181	167	221	272	2424
41	1022	10	215	563	1428	120	300	361	265
336	1138	74	229	591	1415	126	286	361	276
898	165	195	31	1092	348	236	70	445	2386
250	595	52	112	736	1087	153	212	893	404
189	594	39	114	502	941	105	185	893	406
112	592	23	116	722	1229	149	241	893	1594
250	1056	52	204	725	1532	150	300	893	1596
189	1156	39	220	562	1555	117	300	893	1599
1114	1	228	0	1480	409	300	82	894	376
1024	967	209	192	1480	1477	300	296	894	378
1016	1070	208	211	1386	1497	282	300	894	388
459	1059	96	206	949	1534	193	300	894	404
949	1	193	0	1480	572	300	118	894	405
1024	1021	209	200	1480	1513	300	300	894	406
1024	105	209	21	1480	659	300	134	894	1335
1024	518	209	101	1480	1017	300	202	894	1336
1003	781	205	166	1480	1333	300	278	894	1590
1024	199	209	41	1480	684	300	139	894	1600
1024	258	209	55	1480	797	300	165	894	2058
542	514	112	104	884	931	181	188	1195	2079
772	547	159	110	1441	1085	293	218	1468	1533
198	909	42	183	670	1355	144	277	1486	1909
657	28	141	5	1284	749	268	147	1486	1910
671	795	144	156	1046	1180	219	233	1491	1493
668	1109	143	214	1046	1469	219	287	1491	2380
1	605	0	122	565	1085	113	218	1523	1533
618	734	132	151	1176	1434	248	291	1673	1661
1197	1064	254	213	1334	1205	280	240	2001	1153
770	865	163	175	1384	1466	292	300	2052	2193
196	165	38	31	401	348	82	70	2083	2386
1	486	0	93	286	700	59	137	2161	1806
1	489	0	104	682	1067	138	216	2169	1916
1086	1	231	0	1415	659	298	138	2234	264
1084	160	226	30	1397	424	300	92	2248	285
1	424	0	92	344	769	71	162	2249	285
588	1118	122	212	1079	1543	226	295	2298	965
