b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	509	142	106	1132	801	236	167	25	307
931	342	209	67	1069	453	239	91	127	235
787	771	165	158	1188	996	247	204	197	295
1124	974	238	202	1303	1170	276	243	264	239
127	1256	27	251	375	1489	80	300	376	250
1017	1	223	0	1287	265	278	54	434	343
1127	1164	245	241	1324	1399	284	287	462	167
331	1152	75	238	486	1399	107	287	463	167
1	1134	0	229	340	1363	71	278	502	321
928	654	194	133	1423	1074	294	220	554	247
391	1043	85	213	860	1415	177	285	586	76
357	1	77	0	740	377	156	79	625	356
284	595	61	118	538	822	110	162	653	305
122	958	25	193	660	1441	139	295	804	103
374	1067	77	224	760	1420	156	295	865	337
711	1150	149	238	992	1422	205	293	890	320
1	534	0	105	171	726	35	144	986	312
34	1003	7	207	229	1226	48	254	1035	292
811	645	172	131	1239	1132	255	226	1089	359
920	1	192	0	1260	377	264	79	1104	356
488	1	105	0	781	277	162	53	1160	249
1024	1	219	0	1260	231	267	47	1204	343
830	1256	172	251	1079	1489	225	300	1220	250
418	570	88	111	812	915	175	186	1297	333
339	106	73	21	536	267	115	57	1326	299
571	29	125	6	995	434	204	81	1341	121
1203	1238	253	245	1429	1480	300	295	1349	359
1	1241	0	250	152	1379	34	282	1358	240
536	812	117	151	820	1087	174	206	1603	29
279	902	61	184	654	1193	140	244	1627	124
224	103	48	17	517	410	110	83	1715	125
183	8	37	1	403	233	82	48	1857	312
261	1352	58	273	420	1506	87	300	2010	327
140	1256	30	251	383	1489	82	300	2099	250
914	299	192	57	1088	453	228	90	2231	27
1	749	0	147	746	1452	145	281	2351	49
550	232	121	47	724	407	156	82	2444	105
1199	1	247	0	1396	191	287	38	2445	308
646	1172	133	233	781	1285	161	257	2499	237
526	1003	108	207	692	1180	144	245	2531	292
