b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	490	86	103	555	612	117	128	2509	6
364	1	75	0	571	226	119	48	495	128
908	7	192	1	1131	206	239	43	1934	211
899	792	189	154	1152	1001	239	194	2231	464
870	1229	187	241	1044	1380	225	275	2294	706
660	109	138	20	843	302	173	57	2457	756
1303	191	274	40	1429	316	300	66	2249	938
1030	203	220	39	1189	368	254	74	1839	1102
657	569	142	119	848	757	181	158	1027	1170
183	11	39	2	784	836	167	177	1263	1257
483	1	102	0	624	620	132	124	804	1292
196	350	44	71	775	938	165	192	803	1304
1148	1120	242	235	1321	1274	276	266	2462	1386
1230	1277	273	254	1359	1378	300	275	1293	1394
891	538	189	108	1060	696	226	143	2292	1408
1043	1098	226	212	1179	1221	252	236	1035	1464
73	1309	16	259	323	1517	65	299	1880	1693
634	540	135	105	750	652	159	129	286	1868
1113	894	240	178	1411	1153	300	232	644	1913
675	894	140	178	1148	1317	237	266	1167	1913
888	84	193	15	1351	544	291	109	2119	1997
465	84	93	15	874	466	179	92	2491	1997
253	1062	56	204	420	1218	87	232	2010	2052
552	5	112	1	1112	634	223	126	1310	2123
13	17	2	4	618	641	122	128	1353	2123
1079	492	215	98	1499	909	298	180	2299	2158
66	326	15	65	520	718	104	142	1606	2380
231	1130	48	224	340	1239	71	247	1648	2396
366	733	79	146	550	1054	118	210	1098	2405
153	22	33	3	361	205	78	43	1098	2405
1134	949	227	194	1458	1235	294	254	335	2446
376	910	76	188	488	1023	99	211	674	2576
252	111	53	21	449	337	92	66	607	2594
1096	916	238	196	1274	1102	278	238	873	2694
267	624	57	125	585	1127	127	230	1074	2747
859	14	183	3	971	130	209	29	639	2750
1155	819	249	167	1400	1012	300	209	44	2761
1	1012	0	209	421	1291	84	265	45	2761
1197	482	252	94	1321	591	278	117	1146	2850
225	1152	45	239	555	1427	118	299	2023	2867
212	1	45	0	488	261	100	52	301	2868
122	787	27	157	673	1200	138	239	535	2932
819	195	169	41	1008	388	211	84	535	2933
1008	516	221	111	1388	699	300	149	536	2933
416	1	82	0	722	248	146	51	1879	3510
327	408	67	84	481	540	95	107	1774	3549
295	593	63	113	923	1387	193	271	770	3587
689	593	138	113	989	1124	199	218	842	3587
884	527	191	102	1277	844	277	169	1500	3594
1	780	0	157	170	951	35	193	1452	3711
459	964	100	193	827	1203	174	243	47	3813
69	899	16	184	459	1200	98	247	1508	3842
355	226	76	42	595	532	128	105	348	3860
185	727	40	142	981	1197	206	243	295	3947
255	727	58	142	1035	1197	220	243	1492	3947
438	483	87	100	608	730	124	154	421	4215
396	1154	91	233	641	1377	144	279	1210	4219
1	572	0	110	289	895	60	178	648	4612
928	4	187	1	1450	376	293	78	139	4616
797	227	172	44	939	516	202	105	179	4617
490	1102	101	223	764	1358	157	274	2505	4654
265	481	56	103	385	582	84	126	43	4692
418	343	86	70	1084	703	224	146	249	4759
701	1	150	0	1342	481	283	103	1961	4780
1162	34	234	7	1397	253	284	50	1452	4895
50	401	11	82	444	613	93	126	473	4903
1	128	0	23	181	627	35	127	215	4964
580	82	120	15	1465	682	299	138	454	4964
436	719	97	145	845	1025	182	207	325	5038
1076	723	216	146	1447	1025	291	207	1607	5038
511	723	101	146	911	1380	184	275	2330	5038
986	723	202	146	1337	1380	276	275	2456	5038
602	59	124	11	903	295	182	57	326	5039
156	396	32	78	342	558	71	112	506	5040
785	804	164	165	1287	1090	272	226	256	5082
131	804	28	165	396	1019	84	210	1844	5082
738	740	145	151	1196	1033	243	215	1886	5094
433	563	92	110	1013	1012	216	205	1820	5142
674	554	137	116	1290	1167	266	242	1819	5143
291	407	60	83	735	879	145	168	678	5227
347	1	72	0	604	344	130	75	2004	5232
550	523	114	103	992	1302	197	250	745	5249
378	383	81	72	509	693	108	134	746	5255
415	439	87	85	587	598	125	119	1828	5288
875	158	187	30	1212	388	251	75	879	5312
876	244	188	47	1096	596	232	116	1554	5363
1182	1011	244	198	1416	1238	294	244	291	5371
133	39	27	8	427	237	88	49	292	5372
385	1045	85	191	613	1243	134	233	172	5387
708	365	142	72	964	1097	188	217	417	5388
232	1112	47	222	857	1479	181	300	1234	5409
1	327	0	63	560	828	117	170	1234	5411
967	427	198	87	1401	1131	285	232	1522	5438
647	35	124	6	1440	748	289	150	1133	5447
753	394	157	78	1056	756	218	151	2134	5482
938	751	193	148	1335	1090	277	216	913	5484
615	1107	127	223	1048	1322	218	268	1503	5543
901	167	191	34	1434	416	300	85	1934	5557
91	550	20	107	593	876	126	178	366	5570
946	841	200	160	1281	1148	267	220	938	5592
1265	223	269	39	1410	799	300	152	2093	5592
620	837	123	168	904	1184	182	240	1791	5801
1	1252	0	240	145	1390	29	269	669	5871
885	771	186	155	1410	883	300	180	2093	5872
1	271	0	60	474	601	95	126	2212	6162
950	1081	196	208	1250	1533	256	298	461	6165
587	695	125	136	760	849	162	169	2527	6296
78	1014	16	197	589	1355	114	262	2212	6341
647	988	141	213	792	1124	170	240	1282	6424
598	244	120	47	771	435	156	87	62	6471
415	520	86	106	1093	1034	218	206	62	6505
471	864	100	184	688	1365	142	286	225	6538
97	999	19	204	576	1378	122	286	161	6590
285	438	57	91	599	737	123	155	2386	6647
292	419	63	79	435	561	98	112	2373	6664
799	705	168	146	1480	1075	300	220	2296	6689
1	777	0	162	270	1184	50	242	2441	6689
1206	1070	252	213	1332	1196	279	240	754	6748
697	728	148	146	918	895	196	183	1164	6783
1109	587	215	114	1322	797	261	158	914	6825
118	406	26	83	421	743	87	149	831	6899
64	772	14	154	242	923	52	186	1856	6921
209	936	44	183	590	1223	121	241	2312	7010
72	1	15	0	397	271	81	55	2313	7013
540	506	114	104	820	795	173	162	833	7019
591	1055	125	207	869	1295	182	257	1411	7190
1018	513	210	98	1362	931	282	183	2343	7190
173	1211	32	240	456	1391	91	277	2425	7198
172	926	36	180	815	1439	171	288	2421	7228
244	37	53	8	1004	356	212	76	2459	7259
14	54	3	12	437	302	93	66	2399	7262
160	632	34	129	1071	1284	222	266	511	7297
257	1319	55	272	377	1446	79	297	1788	7514
10	833	2	174	191	990	38	205	1396	7662
101	622	20	126	313	826	67	171	1809	7669
1270	619	269	124	1411	754	300	154	24	7686
1061	1148	216	229	1347	1348	272	268	1682	7691
896	781	180	149	1033	923	209	179	1717	7785
1006	1	206	0	1122	118	232	26	1664	7797
267	268	60	52	368	373	81	74	2328	7806
595	284	117	60	971	543	195	115	1604	7829
325	284	68	60	723	543	151	115	1662	7829
1	323	0	64	646	781	125	156	2212	7834
991	376	210	73	1232	616	257	121	1542	7862
1203	992	246	203	1310	1096	269	225	1696	7951
63	141	14	29	340	310	72	64	2305	7964
1120	141	240	29	1406	320	300	66	2534	7964
988	13	202	2	1368	493	277	101	1760	8345
1069	781	235	157	1374	1016	300	208	150	8348
690	586	147	118	1172	816	244	163	803	8388
254	734	55	143	367	888	81	177	2201	8398
803	883	174	178	1013	1077	216	217	2484	8515
20	633	4	117	395	1053	80	204	2529	8524
224	1317	48	258	483	1516	102	300	1715	8663
449	1	93	0	579	136	121	29	495	8837
1	249	0	50	275	553	58	114	1426	8843
1177	999	249	190	1353	1180	286	227	175	8976
437	755	96	151	789	969	171	196	1588	9056
313	673	63	134	960	887	200	180	373	9451
784	687	167	131	1409	1087	300	216	1647	9494
1237	691	262	141	1400	805	299	167	77	9514
940	220	198	43	1294	399	269	79	2032	9769
1216	54	252	11	1346	201	276	39	1599	9781
794	1191	158	244	971	1337	195	274	1604	9782
544	1191	113	244	723	1337	151	274	1662	9782
259	440	57	85	480	623	106	126	1600	9783
930	528	189	107	1202	812	244	165	1485	9949
136	946	27	189	269	1080	55	217	1252	10073
75	1373	15	266	244	1550	48	300	1533	10132
69	358	15	74	602	866	124	172	1324	10169
995	1	212	0	1274	231	269	47	516	10191
8	619	1	121	529	1049	110	211	1355	10238
354	960	73	188	551	1151	114	226	2249	10247
598	1119	120	225	815	1334	166	271	1355	10261
122	396	26	78	350	650	74	131	1731	10312
473	1146	103	223	899	1362	200	269	1359	10412
889	250	194	47	1144	499	246	98	445	10434
187	250	37	47	448	494	91	97	2083	10434
459	480	100	92	860	663	180	129	47	10541
176	734	36	145	623	1153	128	234	1194	10787
121	1183	25	234	537	1422	110	283	1205	10886
